,time,value
0,1648577494.9768417,-2.8447632422993725
1,1648578415.4609618,2.8447632422993725
2,1648579337.409318,-2.8447632422993725
3,1648580269.4541245,2.8447632422993725
4,1648581193.1260474,-2.8447632422993725
5,1648582105.5032446,1.4514066228072906
6,1648583019.54083,2.8447632422993725
7,1648583938.121487,2.8447632422993725
8,1648584858.075778,-2.8447632422993725
9,1648648251.7651176,2.8447632422993725
10,1648649179.7544804,-2.8447632422993725
11,1648650104.8261812,0.6297030466212713
12,1648651033.0227878,-0.49900228007558534
13,1648651951.2964845,-0.9497835969634424
14,1648652871.124814,-0.32891197566572217
15,1648653795.1929579,-0.49900228007558534
16,1648654721.4731443,1.080319340814956
17,1648656061.320362,0.8025718880593097
18,1648656413.510022,0.1678940047881054
19,1648660046.2855642,0.11163715450694481
20,1648660986.5483527,-0.32891197566572217
21,1648661913.068096,0.5372265830422973
22,1648662850.1130686,-0.49900228007558534
23,1648663803.7088377,0.3525251714490724
24,1648664732.1024013,-0.5372265830422973
25,1648665664.1101472,0.8025718880593097
26,1648666602.2030256,0.11163715450694481
27,1648667553.0526292,-0.9497835969634424
28,1648668498.1348715,-0.5116601379289974
29,1648669433.2829149,0.3525251714490724
30,1648670368.1745667,0.3525251714490724
31,1648671300.137968,0.8180417759124541
32,1648734765.2115355,1.8716599170021107
33,1648735705.9855807,-1.5868376089825476
34,1648736656.4956446,1.0168117542461537
35,1648737594.2754998,1.1191104225917117
36,1648738533.991119,0.5372265830422973
37,1648739487.5531442,-0.9153650878428141
38,1648740434.9605415,-0.11452883629042539
39,1648741388.7660298,1.2798543711137296
40,1648742330.0510538,-0.7291445352865236
41,1648743270.5141597,-0.2304983786442632
42,1648744210.264617,-0.09610500147648315
43,1648745163.5719817,0.9279756735156657
44,1648746103.0739565,-0.37905277911113044
45,1648747048.3390021,0.6585220279940196
46,1648747991.8781111,1.080319340814956
47,1648748957.595059,-0.10723338719432483
48,1648749891.7317002,-1.234280838686138
49,1648750832.18677,-0.9962100109152335
50,1648751778.9685524,0.3833668278433658
51,1648752719.2895958,0.8773795200676574
52,1648753672.4700963,1.5889450158368417
53,1648754640.8077567,0.025613502629296427
54,1648755602.8952446,-0.3525251714490724
55,1648756548.796423,-0.8007713236041735
56,1648757493.2961326,-0.5309468130239068
57,1648820998.8259282,-0.14533745424117286
58,1648821950.2504745,0.9286370968831312
59,1648822894.1543667,2.8447632422993725
60,1648823836.6674607,-0.716884168212638
61,1648826646.0192547,-0.612334734707119
62,1648827591.0757332,-1.2861609713298732
63,1648828539.6211348,-0.017791079035904597
64,1648829487.5661194,-0.9853657550352514
65,1648830452.0957592,0.6411850196234634
66,1648831405.6405842,-0.3525251714490724
67,1648832356.5867927,0.857854082445404
68,1648833295.4223993,-0.964791060191723
69,1648834241.2475917,1.091121158338311
70,1648835183.8173878,1.3126467422505015
71,1648836123.758256,-0.7764354114487616
72,1648837062.3099704,1.46933856326495
73,1648838033.1228304,1.1051773398738383
74,1648838977.0322855,0.16102491081221929
75,1648839912.2656455,-1.1357045640139773
76,1648840866.270026,-0.2902397806239851
77,1648841805.0752368,0.9482726830245569
78,1648842742.3451774,0.7887494140999701
79,1648843701.6338944,2.053748910631822
80,1649081608.710921,-0.2361280180120055
81,1649082558.8837502,-0.07806320276521998
82,1649083504.6120715,1.4841174003594793
83,1649084487.9854891,2.053748910631822
84,1649085442.3800795,1.0605622435314257
85,1649086402.7931473,0.11163715450694481
86,1649087362.182399,0.833709959553436
87,1649088322.3350308,0.833709959553436
88,1649089299.1414943,0.833709959553436
89,1649090241.3039515,1.5184980572589315
90,1649091208.9663725,-0.5116601379289974
91,1649092157.3412125,-0.2591032781466755
92,1649093107.899627,1.0605622435314257
93,1649094058.1394672,-0.3525251714490724
94,1649095012.6182218,-0.03342793483025524
95,1649095959.922236,-1.0222413874778957
96,1649096911.7217724,1.3615709340755842
97,1649097865.6058705,0.9324362636709788
98,1649098817.925555,0.11163715450694481
99,1649099794.3949375,0.24759931026108395
100,1649100748.4778786,0.6850167784751023
101,1649101700.5710967,0.0668932751937093
102,1649102657.3913367,0.38832197400906654
