,time,value
0,1648574162.2189977,0.280830601783472
1,1648577484.919619,0.7855789828283669
2,1648578409.9249833,-0.9245364918989576
3,1648579326.8068285,2.20627797356375
4,1648580262.694464,0.2469978927430459
5,1648581183.8512318,1.3456281271446653
6,1648582099.515961,0.0443915167281725
7,1648583011.3981764,-1.6497659754612437
8,1648583928.2625368,-2.257796634540898
9,1648584850.5793664,0.7397366794124361
10,1648648241.746906,1.9241166110620287
11,1648649172.191509,-2.930405525645833
12,1648650095.3026793,0.6478229378773135
13,1648651020.7834384,3.719258447678278
14,1648651941.5267258,-3.285327901065312
15,1648652862.7604904,-5.440064116506738
16,1648653782.747213,-0.9312693512281304
17,1648654705.248886,1.018550859791925
18,1648656037.896777,1.2628870470671214
19,1648656396.7083075,0.6207489176632953
20,1648660036.5152583,-0.5566061821476639
21,1648660971.808034,-1.5275124309080454
22,1648661905.6702433,1.0658181742590769
23,1648662835.869815,-0.899166669795753
24,1648663784.1706808,-0.0399419946507682
25,1648664723.7935774,-1.5438470079251725
26,1648665648.7789862,0.4305707569934466
27,1648666590.8489697,-0.2496012367812125
28,1648667533.7990472,-3.492445480533511
29,1648668489.5874813,-1.8519942497556656
30,1648669420.444926,0.3515150817385309
31,1648670358.331216,0.8110996573066245
32,1648671289.91339,1.123801678659352
33,1648734750.7856677,-3.1019379169895367
34,1648735690.781202,-1.3519704730075397
35,1648736640.6998415,0.7809032886907677
36,1648737580.0385933,1.3639340615522746
37,1648738521.5788894,0.4378641980953864
38,1648739465.449089,-2.6910945932684527
39,1648740413.032596,-0.0780679863280654
40,1648741373.4774327,2.703826469286982
41,1648742308.9919088,-2.1047756123487584
42,1648743253.009662,-0.8666534277236838
43,1648744190.6822646,-0.8737855549076277
44,1648745138.848193,0.2664746603951428
45,1648746090.1865635,-0.8763897512105661
46,1648747030.0469966,-0.2818554243944126
47,1648747973.9925015,2.790978299630812
48,1648748938.1950948,-0.0887203803672189
49,1648749877.237198,-1.1442207336424388
50,1648750813.2307858,-1.290456513743978
51,1648751761.6961255,1.0426607145357036
52,1648752703.5894864,1.0690334067562866
53,1648753655.089613,3.9828999346602014
54,1648754614.534783,-4.051484183024709
55,1648755577.7375357,-1.4890518613270756
56,1648756532.6726737,-6.779367955909163
57,1648757475.6226726,-3.191274058926014
58,1648820977.6691585,-3.7391014882950535
59,1648821933.6148255,-1.0433060308014408
60,1648822877.5702336,2.402821343947938
61,1648823822.2524347,3.6450089394317353
62,1648826611.5577006,-1.430367711484791
63,1648827577.6460793,-6.111465302148771
64,1648828520.5704863,1.2521306179990817
65,1648829473.3366294,-2.025017239316948
66,1648830414.953515,2.46592415841492
67,1648831381.8549314,-1.2761652636720886
68,1648832333.8860986,-0.0943124653574981
69,1648833279.2475204,-2.0673380074705805
70,1648834221.7161455,0.5503501085596604
71,1648835169.4388564,2.0290396897552143
72,1648836111.28677,-1.1635342481125208
73,1648837050.8352215,3.037386506042492
74,1648837998.6319096,2.214985277538161
75,1648838964.5466332,0.3062898540053255
76,1648839896.9175909,-1.5992610388409974
77,1648840837.3602946,-5.741078941078999
78,1648841791.97348,-0.996962115894192
79,1648842730.5816903,6.171968359289228
80,1648843684.9115715,1.616088604469824
81,1649080638.9159646,5.968603713534191
82,1649081595.314968,-0.7826976566498446
83,1649082537.1390145,-0.3933834323881143
84,1649083487.6399522,0.9802202746402991
85,1649084447.901451,2.8098344964647923
86,1649085424.7804365,0.924456406636266
87,1649086383.468423,0.0916317499011224
88,1649087338.5690887,0.2940239364762129
89,1649088301.0959408,0.3942195845011508
90,1649089269.0248382,0.7408028787773762
91,1649090228.309624,1.920682411774656
92,1649091192.567155,-1.3488249580941971
93,1649092136.0171032,-0.8146105800801934
94,1649093091.3604157,0.8079554834980699
95,1649094037.0581183,-1.0244878870410976
96,1649094997.3871224,-0.0666813027815256
97,1649095941.616568,-2.843411094113471
98,1649096899.7502503,2.153313025059396
99,1649097844.7758784,1.7718681982992115
100,1649098799.7236097,0.4182051794359194
101,1649099773.1480849,0.3510820546894134
102,1649100730.3676922,1.6798706578190905
103,1649101687.0108073,-0.5808347427973313
104,1649102638.853056,0.8395505763263225
