,time,value
0,1642935764.3099952,2.017944259829858
1,1642939367.032222,0.5710861353792267
2,1642942951.5456223,0.9995688753029641
3,1642946554.538717,0.9217534983420244
4,1642950149.0193357,0.6257952161924151
5,1642953766.7247763,0.3031231832039372
6,1642957337.5858312,0.6244103536769587
7,1642960961.113429,0.9997953614615589
8,1642964558.4827337,0.6139170502593784
9,1642968159.9850135,0.3080815489848071
10,1642971737.6853318,0.22702323377767303
11,1642975353.7412827,0.2264641517704262
12,1642978935.107722,0.31264615052662137
13,1642982971.105609,0.9464810394737823
14,1642986185.8836164,1.006726336607132
15,1642989757.8495145,0.9924801709300455
16,1642993359.8486042,0.30758179926140694
17,1642996994.521652,1.1209130630802386
18,1643000606.252027,1.0096180337471625
19,1643004231.0811403,2.061802614968103
20,1643007736.5905461,2.0623535781259754
21,1643011372.532319,2.0616191321691972
22,1643014993.8973346,2.7802763014631817
23,1643018555.3136015,1.8576246355682533
24,1643022172.8934388,2.501174589657978
25,1643025770.7136893,0.5708715191524377
26,1643029347.4130914,0.6672290926072914
27,1643032964.374214,0.6073611873440774
28,1643036556.2503223,0.6117497088827548
29,1643040177.8727124,1.7749913801331645
30,1643043762.311095,0.527713487750808
31,1643047350.1275225,0.19705800479570612
32,1643050949.7531815,0.23710482224987445
33,1643054552.0900621,0.31724782500185555
34,1643058151.0977004,0.27765437776954616
35,1643061748.2856631,1.0098067113389217
36,1643065320.06632,1.0568016526706434
37,1643069125.1463192,1.1208909979007253
38,1643072601.2430375,1.6143212444030113
39,1643076152.9312773,2.0614705627456065
40,1643079756.6026497,1.6348642580353032
41,1643083414.8589227,2.0481153225740374
42,1643087005.9717693,2.014418785445155
43,1643090636.076587,1.6755360560345052
44,1643094168.0577776,1.6752857315395426
45,1643097779.8970664,0.6238628203339697
46,1643101390.1086855,0.6667898640949053
47,1643104969.5620956,0.6245831735908735
48,1643108565.1751568,1.6703386112378946
49,1643112171.4738388,1.8066331621458374
50,1643115751.038603,1.6165162913517959
51,1643119357.177176,0.6074036430966334
52,1643122965.2604299,0.3030466014292566
53,1643126575.3393517,0.6238217585491519
54,1643130153.6790895,2.5053616086058836
55,1643133751.7795374,2.802089166746463
56,1643137366.871225,2.6539046941244626
57,1643140967.8665707,2.65369636094602
58,1643144550.2356267,2.019031939267547
59,1643148148.1963546,1.7788573045966662
60,1643151713.9949944,0.6665186164012354
61,1643155508.6858013,0.6081136527682387
62,1643158971.0659714,0.2352249086258884
63,1643162582.5237215,0.9985602661347525
64,1643166146.038311,0.3080761561816723
65,1643169799.2474523,1.7996467099990185
66,1643173378.8045435,2.0628666341171655
67,1643177042.4149683,2.5005143539744235
68,1643180540.0249822,2.8031710981528355
69,1643184182.9699974,2.630622512901758
70,1643187787.8899455,3.4356343882925118
71,1643191363.7478065,0.6682765456008709
72,1643194951.5926988,2.4998872350864945
73,1643198564.0798378,1.776000940893229
74,1643202140.1372976,0.5332733761483425
75,1643205757.1585054,0.5212071859828518
76,1643209344.1812963,0.5718503091152343
77,1643212971.0277522,2.499845646220734
78,1643216535.596457,0.9456249406050283
79,1643220195.0561957,2.047305236633531
80,1643223767.3094187,0.532657592953293
81,1643227363.5103683,0.6081517464007107
82,1643230955.9003708,0.6067174527280461
83,1643234536.0531976,0.6176125746350519
84,1643238127.4994025,0.9904852653855603
85,1643241921.6305006,1.6561558475733462
86,1643245354.5893028,2.0123474382364694
87,1643248952.1950626,1.0074601859995316
