,time,value
0,1646920134.6012793,0.44576760563380285
1,1646921042.393249,0.44576760563380285
2,1646921934.6807427,0.29480000000000006
3,1646922807.3412442,0.3425714285714285
4,1646923707.0950902,0.4875555555555555
5,1646924611.6772256,0.51875
6,1646925507.6431801,0.6041666666666666
7,1646926382.2227116,0.679909090909091
8,1646927282.2824674,0.4828333333333335
9,1646928184.5315657,0.445
10,1646929082.4723036,0.445
11,1646929992.400716,0.445
12,1646930892.013561,0.445
13,1646931792.398701,0.445
14,1646932692.3032868,0.445
15,1646933573.9226174,0.445
16,1646934473.56357,0.445
17,1646935377.2451658,0.445
18,1646936274.130688,0.445
19,1646937165.6175878,0.445
20,1646938065.9717762,0.445
21,1646938973.6058607,0.445
22,1646939868.4092577,0.445
23,1646940760.7234366,0.445
24,1646941660.186149,0.445
25,1646942574.8474603,0.445
26,1646943467.610045,0.40175000000000005
27,1646944409.2512126,-0.18980000000000002
28,1646945308.415732,0.44576760563380285
29,1646946208.5814524,0.44576760563380285
30,1646947108.680886,0.44576760563380274
31,1646947902.987147,0.4457676056338028
32,1646948803.001826,0.4457676056338028
33,1646949704.347807,0.44576760563380274
34,1646950603.189667,0.44576760563380285
35,1646951521.7277915,0.44576760563380274
36,1646952421.5598693,0.44576760563380285
37,1646953324.2922866,0.44576760563380285
38,1646954221.8406165,0.2896666666666667
39,1646955110.6402836,0.49144444444444446
40,1646956010.8126476,0.26866666666666666
41,1646956917.562589,0.26866666666666666
42,1646957812.6130745,0.26866666666666666
43,1646958783.8827817,0.26866666666666666
44,1646959683.5799012,0.26866666666666666
45,1646960587.9650266,0.26866666666666666
46,1646961483.6826632,0.26866666666666666
47,1646962313.8782322,0.26866666666666666
48,1646963213.9396417,0.26866666666666666
49,1646964120.7251961,0.26866666666666666
50,1646965014.5942864,0.26866666666666666
51,1646965921.7052588,0.26866666666666666
52,1646966821.7820244,0.26866666666666666
53,1646967727.719115,0.26866666666666666
54,1646968622.1267643,0.26866666666666666
55,1646969564.6073494,0.26866666666666666
56,1646970465.0434976,0.26866666666666666
57,1646971367.659668,0.26866666666666666
58,1646972267.0918572,0.26866666666666666
59,1646973156.5403373,0.26866666666666666
60,1646974056.4362733,0.26866666666666666
61,1646974958.3484275,0.26866666666666666
62,1646975857.264574,0.26866666666666666
63,1646976777.2259994,0.26866666666666666
64,1646977677.3580167,0.26866666666666666
65,1646978579.1203036,0.26866666666666666
66,1646979477.5149612,0.26866666666666666
67,1646980410.2584052,0.26866666666666666
68,1646981310.679474,0.26866666666666666
69,1646982212.0347438,0.26866666666666666
70,1646983110.2502782,0.26866666666666666
71,1646983932.8285587,0.26866666666666666
72,1646984832.7057498,0.26866666666666666
73,1646985734.7180517,0.26866666666666666
74,1646986633.5030074,0.26866666666666666
75,1646987552.825734,0.26866666666666666
76,1646988452.9084172,0.26866666666666666
77,1646989353.7522435,0.26866666666666666
78,1646990256.7736046,0.26866666666666666
79,1646991169.9295018,0.26866666666666666
80,1646992070.0616298,0.26866666666666666
81,1646992970.9933274,0.26866666666666666
82,1646993869.9517393,0.26866666666666666
83,1646994715.7416966,0.26866666666666666
84,1646995615.8006496,0.26866666666666666
85,1646996519.1278205,0.26866666666666666
86,1646997416.3709965,0.26866666666666666
87,1646998343.4111116,0.26866666666666666
88,1646999243.817819,0.26866666666666666
89,1647000146.2485423,0.26866666666666666
90,1647001043.921878,0.26866666666666666
91,1647001938.9095242,0.152625
92,1647002838.9344842,0.152625
93,1647003740.0005517,0.6080000000000001
94,1647004639.2820618,0.6883636363636365
95,1647005590.4604409,0.3110833333333333
96,1647006490.4113162,0.07655555555555556
97,1647007391.5549655,0.15083333333333335
98,1647008290.58763,0.4511619718309859
99,1647009151.9420211,0.4511619718309859
100,1647010051.8085809,0.4511619718309859
101,1647010952.8225956,0.4511619718309859
102,1647011859.159271,0.4511619718309859
103,1647012728.282735,0.4511619718309859
104,1647013627.8520217,0.451161971830986
105,1647014531.9607975,0.4511619718309859
106,1647015427.9459689,0.4511619718309859
107,1647016324.3563347,0.4511619718309859
108,1647017224.5762527,0.4511619718309859
109,1647018124.8366811,0.4511619718309859
110,1647019025.542708,0.4511619718309859
111,1647019912.6953094,0.4511619718309859
112,1647020812.6317391,0.4511619718309859
113,1647021717.6215627,0.4511619718309859
114,1647022612.6947255,0.4511619718309859
115,1647023523.0249667,0.4511619718309859
116,1647024422.8877156,0.4511619718309859
117,1647025324.8918264,0.4511619718309859
118,1647026223.2210526,0.4511619718309859
119,1647027116.028476,0.4511619718309859
120,1647028016.2217605,0.4511619718309859
121,1647028918.8855627,0.4511619718309859
122,1647029816.5181584,0.4511619718309859
123,1647030725.0410283,0.4511619718309859
124,1647031625.0796363,0.4511619718309859
125,1647032526.219147,0.4511619718309859
126,1647033424.9816914,0.4511619718309859
127,1647034316.175661,0.4511619718309859
128,1647035216.1372495,0.4511619718309859
129,1647036117.727024,0.4511619718309859
130,1647037016.7059376,0.4511619718309859
131,1647037937.100332,0.4511619718309859
132,1647038837.1904783,0.4511619718309859
133,1647039739.830929,0.4511619718309859
134,1647040637.0543988,0.4511619718309859
135,1647041518.9764066,0.4511619718309859
136,1647042419.004368,0.4511619718309859
137,1647043322.7165396,0.4511619718309859
138,1647044219.518484,0.4511619718309859
139,1647045150.3977444,0.4511619718309859
140,1647046050.5248232,0.4511619718309859
141,1647046953.53589,0.4511619718309859
