,time,value
0,1648577487.0491862,-2.8447632422993725
1,1648578411.2911804,2.8447632422993725
2,1648579329.3077295,-2.8447632422993725
3,1648580263.7464724,2.8447632422993725
4,1648581185.8310575,-2.8447632422993725
5,1648582101.007506,2.8447632422993725
6,1648583012.7070696,2.8447632422993725
7,1648583932.3439782,2.8447632422993725
8,1648584852.288441,-2.8447632422993725
9,1648648243.2005608,-2.8447632422993725
10,1648649174.3881726,2.8447632422993725
11,1648650097.5331745,-2.8447632422993725
12,1648651023.5867534,-1.6718827611874794
13,1648651944.0630066,0.9731033252972612
14,1648652864.1089823,0.8495855373182967
15,1648653786.0319755,1.3902781030993898
16,1648654707.5459805,1.5547735945968528
17,1648656041.2905135,-0.3763366085086757
18,1648656400.1660385,0.2106234150560156
19,1648660038.5347073,2.8447632422993725
20,1648660973.474452,-0.5376274488965144
21,1648661907.3312063,0.5697987233016779
22,1648662838.3809648,-0.8821173880806127
23,1648663793.8806765,0.4606477315522643
24,1648664725.401978,1.2438751864010815
25,1648665650.9900334,1.0971779043030867
26,1648666593.424834,-0.1678940047881054
27,1648667536.2700183,-1.765777330263713
28,1648668491.9064825,0.1663225754715067
29,1648669422.6582043,0.981543221286896
30,1648670360.1454363,1.260056494466629
31,1648671292.3111775,0.9853657550352514
32,1648734753.6643126,-1.4357928460391305
33,1648735694.28096,-0.8258758677329453
34,1648736645.5811963,0.3551700908547157
35,1648737583.8158386,1.260056494466629
36,1648738524.5091057,-0.086400411149845
37,1648739468.6875792,-0.942815588890028
38,1648740417.5605848,-0.20449105097182
39,1648741376.5932004,2.8447632422993725
40,1648742311.8569765,-0.7129190775178701
41,1648743258.4883854,-0.0406563327023191
42,1648744193.582424,0.1462537493397424
43,1648745141.8893254,0.8025718880593097
44,1648746093.3133304,-0.3422232162595064
45,1648747032.5630302,-0.0571610711372012
46,1648747976.8660514,1.6142418607926334
47,1648748944.678936,0.0744523045166152
48,1648749879.6786427,-0.6302265703771751
49,1648750816.2079303,-0.6435871175388334
50,1648751767.0555646,0.3843728604659169
51,1648752708.6279285,0.2806412246600137
52,1648753658.5923376,1.5092672072945343
53,1648754623.7891164,-1.59828428773992
54,1648755582.3080635,0.0243864594523383
55,1648756535.597799,-2.8447632422993725
56,1648757478.6521754,-0.8383216891332526
57,1648820983.412696,-0.377823378394108
58,1648821936.5516508,0.3883219740090665
59,1648822880.0436704,2.8447632422993725
60,1648823826.1098163,1.9829587316345407
61,1648826620.7660232,0.5827951940133075
62,1648827581.217214,-0.3297333313407116
63,1648828524.7366157,1.3234523365575308
64,1648829476.6555266,-0.5823802065697865
65,1648830429.3925118,2.1280536743038345
66,1648831385.8519092,-0.9551967161430552
67,1648832337.6997988,-0.2139047837397101
68,1648833283.4124668,-1.1251756795405825
69,1648834227.9650702,0.5986914536122631
70,1648835173.417882,1.2885074910373742
71,1648836114.15135,-0.6078656029839553
72,1648837053.2922504,2.221098297753385
73,1648838009.7845156,1.4181625800707267
74,1648838968.0836642,0.7229586467261129
75,1648839900.6105094,-0.4525822966915824
76,1648840840.120292,-1.0175153038862446
77,1648841795.7853756,1.0309301181191035
78,1648842733.9776297,0.5821071761999402
79,1648843688.088003,0.4418881258461404
80,1649080647.573214,1.5869559064977046
81,1649081598.167811,-0.461493694218158
82,1649082541.6576276,1.2453927470558332
83,1649083491.6455417,0.930127191348125
84,1649084451.9179208,1.4446552483370183
85,1649085429.0142255,0.6951390515496947
86,1649086388.6462724,0.3513972648960086
87,1649087345.956349,0.5103602502291198
88,1649088306.8688924,0.2287125455609421
89,1649089277.0179634,0.1741240848058632
90,1649090231.5828383,1.5728199844162876
91,1649091197.1633124,-0.7922755604354746
92,1649092142.2011428,-0.826005702573793
93,1649093094.5911577,0.5655874124763571
94,1649094040.550009,-0.95943072089684
95,1649095001.1598456,-0.3739450589107957
96,1649095948.5913408,-1.6431038151725006
97,1649096902.5100288,2.09196407246517
98,1649097849.4036782,1.5836776009386824
99,1649098803.4157286,0.6394547770653792
100,1649099779.2593277,-0.1180640090060027
101,1649100734.690343,0.7657709900079546
102,1649101689.9595912,-0.5987906174526612
103,1649102642.7717547,0.1434862114281109
104,1649167032.4509628,-0.2706416397758346
105,1649167987.5002024,-0.2822161470625081
106,1649168930.021026,-0.1004337205114697
107,1649169878.271921,-0.6433454053929166
108,1649170840.8421907,2.8447632422993725
109,1649171817.4460647,-0.6433454053929166
110,1649172759.3861208,-0.1566057691158548
111,1649173700.485166,-0.4003633845347478
112,1649174660.2195113,0.1678940047881054
113,1649175608.849797,-0.9497835969634424
114,1649176593.3621292,0.0334279348302552
115,1649179492.9804308,0.9674215661017016
116,1649180444.5981207,-0.9497835969634424
117,1649181422.602307,-0.3644050626403171
118,1649184302.9555438,-0.0222829841150867
119,1649185277.636293,-0.6297030466212713
120,1649186226.3994193,-0.9853657550352514
121,1649189008.9490817,1.5547735945968528
