,time,value
0,1648382893.5738497,-4.234675422677986
1,1648383793.4562948,1.3845649421432216
2,1648384693.5958836,-0.43071680783602834
3,1648385591.240576,-0.6736849269365884
4,1648386493.1751697,1.3846646928610409
5,1648389944.6605291,-0.6736849269365884
6,1648390843.641559,-0.673636936359482
7,1648391744.2052047,-0.6736849269365884
8,1648392644.715154,-0.4314198405186721
9,1648393544.9663918,-2.062002521774223
10,1648394446.696002,-4.234675422677986
11,1648395347.4380512,-0.43071680783602834
12,1648396247.1945257,-4.234675422677986
13,1648397147.0837119,-0.43071680783602834
14,1648398047.4318511,-0.43071680783602834
15,1648398947.530079,-4.234675422677986
16,1648399851.8287256,-0.43071680783602834
17,1648400753.992626,-0.43071680783602834
18,1648401651.8148146,-0.5779162004483542
19,1648402551.9359956,0.28155491442706543
20,1648403455.64295,1.3845649421432216
21,1648404351.9038825,1.2029527958263435
22,1648405252.2199318,0.43071680783602817
23,1648406155.6108685,-0.2971269408431635
24,1648407055.7314208,1.760092621843867
25,1648407955.0382555,1.084409555838257
26,1648408851.885255,1.3680474093914954
27,1648409755.3339875,0.3160188843998811
28,1648410656.1261463,-0.2906622646874123
29,1648411556.881843,1.7317353300616507
30,1648412455.2426534,-0.423949161812792
31,1648413354.702434,-0.9701715390660843
32,1648414254.5963,2.8101733821799657
33,1648415155.6792505,0.423949161812792
34,1648416055.2738917,-1.3215054685518763
35,1648416955.3292823,0.43071680783602817
36,1648417856.0036986,2.798466633301625
37,1648418756.5988033,-0.31867614602374666
38,1648419656.5573692,1.1503210050286379
39,1648420557.136318,1.3680474093914954
40,1648421457.5383084,1.1408937958425154
41,1648422357.7412643,0.7814557591781142
42,1648423261.601506,1.0798074602748062
43,1648424163.787931,-0.6742699368478062
44,1648425063.7505531,0.4888078952951529
45,1648425962.3290544,-0.8141013930850746
46,1648426863.9478774,-0.43489879843908835
47,1648427761.9547508,1.1305743932189656
48,1648428663.7745025,-0.10378951783921758
49,1648429567.2606635,-0.428970639714687
50,1648430463.9989648,0.8440764121739682
51,1648431366.1712053,-0.9237217330807684
52,1648432263.8832707,0.2540975896422789
53,1648433163.5859919,-0.04006010957183969
54,1648434064.731245,0.6881046503939214
55,1648434963.7183502,0.7680947122534257
56,1648435864.610285,0.8641475248654108
57,1648436765.144986,1.1258807287691812
58,1648437665.621745,0.2540975896422789
59,1648438565.0348573,1.090497884796629
60,1648439466.000884,0.23073223579660793
61,1648440365.7214496,-0.8966855168598548
62,1648441266.2172775,-0.6312539427915698
63,1648442166.8159285,-0.33195122394234555
64,1648443066.9952288,0.2730464751465614
65,1648443967.228355,1.5146088397248376
66,1648444867.8274977,-0.9790775492083875
67,1648445774.119614,2.506157163994342
68,1648446673.8261497,-1.5025626410867698
69,1648447574.3068416,0.4485136816237904
70,1648448474.1169732,4.2346754226781895
71,1648449373.6228378,-1.1172985946052194
72,1648450274.2457209,0.05726365848225437
73,1648451171.8770568,-0.04210093567838155
74,1648452071.7898273,0.7441659234178023
75,1648452974.0387797,-0.38653666506818923
76,1648453874.0731282,0.49925454025792415
77,1648454772.3534393,0.2895378107168264
78,1648455674.0673664,0.7288124479827824
79,1648456574.0854068,1.800213054430043
80,1648457473.0183597,1.0214979648367324
81,1648458374.8002293,-0.7379653775388458
82,1648459273.999076,1.034615967243711
83,1648460174.401188,0.6076560954993893
84,1648461074.5785444,-0.31079632537931545
85,1648461975.7759726,1.9472867231497566
86,1648462875.3963065,0.8501578255035935
87,1648463775.7305672,-0.23790927976139287
88,1648464676.1029124,1.0663812343805994
89,1648465576.4638357,-1.0458552326085364
90,1648466476.8775291,-0.14901341626337153
91,1648467377.407866,1.2047191092852847
92,1648468285.9609532,0.6401777020990539
93,1648469186.6091855,-0.3264119143378766
94,1648470085.2946057,-0.707327555994201
95,1648470985.4993646,-0.12382253947004976
96,1648471886.1383624,-0.40101571416305
97,1648472787.178919,0.6447146382594905
98,1648473685.9985356,1.2048030780116168
99,1648474587.4354324,0.8183340993870528
100,1648475487.0774682,0.31506914780637474
101,1648476387.243546,2.295179940228979
102,1648477286.160497,-0.30228510393774954
103,1648478187.295821,-1.7919845199432671
104,1648479087.1893952,3.3277595767288215
105,1648479986.2696545,0.584635775139397
106,1648480886.550855,1.851428333700158
107,1648481786.565982,-1.9535488438517492
108,1648482686.3100536,-0.42048383439100256
109,1648483586.1919522,-0.3879589713680717
110,1648484486.4557362,-0.7052016754252483
111,1648485386.0738413,-0.39042668061351893
112,1648486286.6416833,1.1175976246913943
113,1648487186.5495808,0.2516170834938442
114,1648488086.5795465,-1.4724838840297272
115,1648488986.9680762,3.042278125260993
116,1648489887.373756,0.2678468531563842
117,1648490787.824086,1.4408202973337552
118,1648491694.2174695,-0.5354301035908143
119,1648492593.8836107,1.7717669273791465
120,1648493494.3454156,2.8152928447028
121,1648494391.8167794,1.0093050430376858
122,1648495291.8532197,0.9675303556632739
123,1648496193.9223335,0.2954184713415919
124,1648497093.1042454,-0.6751253666978394
125,1648497993.7584562,-0.27183579936158125
126,1648498894.2373552,0.7862237675488757
127,1648499793.8769495,0.4626352000751009
128,1648500694.1394737,1.9364498697756964
129,1648501594.1973677,1.9556479519425216
130,1648502494.376767,-0.8139415771201478
131,1648503393.380792,-1.8048972255794538
132,1648504293.7629435,4.2346754226781895
133,1648505194.327626,0.6843715875133952
134,1648506094.5803397,0.1727509450345912
135,1648506994.959261,1.3555643449650578
136,1648507895.6539037,-1.3247580499377491
137,1648508795.9917362,-0.15315536587679307
138,1648509696.4501524,1.3898519918074297
139,1648510596.785043,-0.38943106017401713
140,1648511497.2591183,0.029688509762856988
141,1648512397.6009183,-0.3224685920972161
142,1648513303.82397,3.141582300240939
143,1648514202.206278,2.717462965571097
144,1648515101.8186576,1.1730010986003325
145,1648516003.7703795,0.7977610314112287
146,1648516903.7234843,0.8828032504512856
147,1648517801.867098,0.7132403893094583
148,1648518704.0541818,0.6213128201318546
149,1648519604.138427,0.8588017602113702
150,1648520504.2076302,0.8249778533022853
151,1648521402.1082048,0.5052884961002383
152,1648522303.353273,0.7424611571801968
153,1648523204.0451546,-0.05098893873778815
154,1648524103.3857582,0.30341381625434977
155,1648525003.8272977,1.3710150503646164
156,1648525904.0886643,1.0953194129303188
157,1648526804.686101,0.20614654500435056
158,1648527705.0951653,1.0514187581456336
159,1648528606.6799052,3.589054878612681
160,1648529506.735245,2.665366889048247
161,1648530408.7624605,1.2076878684358319
162,1648531307.9870636,-0.7994709979114424
163,1648532208.2649376,-0.1436590169976772
164,1648533107.5012493,0.31842968302042723
165,1648534007.8401048,-0.7113241504475042
166,1648534914.3239367,0.8301761191237688
167,1648535814.0248737,-0.7159528612404512
168,1648536711.9486558,-0.18618274262017329
169,1648537614.4765277,0.536531248263245
170,1648538514.1834333,0.27267429867472104
171,1648539415.0463538,2.5573386412413757
172,1648540314.1498475,-0.5670289484979072
173,1648541214.8338263,-0.8022579891333077
174,1648542112.4223096,0.669937329009223
175,1648543014.5961611,1.5766010669418877
176,1648543914.3623915,0.9529590307611001
177,1648544814.4978325,-0.7505757926800237
178,1648545715.2382622,1.4755939547420351
179,1648546614.6279364,-1.1841272802759666
180,1648547514.7784133,0.8834564099868323
181,1648548415.5725627,1.727616880259876
182,1648549314.9281933,-1.026157203319517
183,1648550215.2752817,-0.18618274262017329
184,1648551115.7823358,-1.07079420181227
185,1648552016.0731502,1.4724838840297272
186,1648552916.6704369,0.4655504400704378
187,1648553816.9115493,0.2356794403170919
188,1648554717.2609713,0.4292668192170219
189,1648555617.7875023,1.1378194991326323
190,1648556522.4529796,0.5229432343871411
191,1648557422.4174926,-0.5355183919857862
192,1648558324.4038553,1.5260358769487934
