,time,value
0,1648964384.7824645,-0.3199439762301776
1,1648964474.6067917,1.1018406403077738
2,1648964564.675654,0.4830296318508165
3,1648964654.82372,-1.4493433060924084
4,1648964744.8653145,-0.745118508552034
5,1648964834.6449547,1.2778569793569725
6,1648964924.6143286,-0.05917452083727129
7,1648965014.8170805,-0.12313603056268381
8,1648965104.779206,-0.019901108126367015
9,1648965194.6325784,0.4426423301528652
10,1648965284.684525,1.6588258228588153
11,1648965374.6193748,-0.39243973909112306
12,1648965464.630807,0.9563713047659209
13,1648965554.5758622,0.6561897052811781
14,1648965644.75514,3.5238411561268705
15,1648965734.6631126,0.2037590042284296
16,1648965824.8779283,-1.552396264349374
17,1648965914.6264246,-0.7023629372270467
18,1648966004.6763878,0.8925123967903893
19,1648966094.6198843,-2.4295023468653754
20,1648966184.7294054,-0.12067470848962099
21,1648966274.6571994,0.6275908018423034
22,1648966364.5991101,0.23991394845191394
23,1648966454.6338286,0.9597985399251128
24,1648966544.6776798,0.72805194395926
25,1648966635.0935633,1.2024994886027205
26,1648966746.9333005,-0.292213667222549
27,1648966814.6735363,-0.03872277762437882
28,1648966904.9741495,-0.10822726686048408
29,1648966994.6566021,2.871627716328507
30,1648967084.6096148,0.4751067084374114
31,1648967174.7062726,1.0278544248821844
32,1648967264.6321285,0.9574066112510685
33,1648967354.657341,1.6263632762630296
34,1648967444.5994258,2.1589596056416203
35,1648967534.6399193,0.22323373327894003
36,1648967624.680487,0.6890621470376582
37,1648967714.605904,0.9427657587812427
38,1648967806.9323757,0.5553827242509153
39,1648967894.6355803,-0.3134919061419686
40,1648967984.6775346,0.7054990453731381
41,1648968074.6335194,2.5134055237457202
42,1648968164.7159736,1.3139869884977975
43,1648968254.6359599,0.9938113634690925
44,1648968344.6235268,-0.36632893820960016
45,1648968434.7317433,0.7845836679588669
46,1648968524.6228971,1.0619721313937318
47,1648968614.6584532,2.386538121038972
48,1648968704.7573197,0.6709878617937968
49,1648968794.6631134,-0.35945058191774365
50,1648968884.7225652,0.5341338480174245
51,1648968974.6105695,0.6905511577376772
52,1648969064.657137,0.8249408990511194
53,1648969154.7704465,0.2863783302770672
54,1648969244.6259356,1.1185668118125947
55,1648969334.6272836,2.1361733865350856
56,1648969424.787586,0.9888918324655831
57,1648969514.6085813,0.8361155384046617
58,1648969607.271279,0.6433292347734969
59,1648969694.8226216,-0.27030069937580814
60,1648969784.6426976,-1.0936789793828514
61,1648969874.69466,-0.3483848210384001
62,1648969964.6677873,1.7800861082713761
63,1648970054.616317,0.008497167508072074
64,1648970144.6770408,-0.0841914958882179
65,1648970234.6816828,1.108820075468153
66,1648970325.3136315,0.9773494963823641
67,1648970414.7393138,0.12832846454098695
68,1648970504.6639054,0.35758457796145415
69,1648970594.7144346,-1.0336325732301328
70,1648970684.74253,-0.7506359913353585
71,1648970774.6019034,-0.6272037071975789
72,1648970864.762065,-1.7683317453830336
73,1648970954.8535438,-0.9051005762088963
74,1648971044.658207,-1.2122657333572435
75,1648971134.6977644,-0.06237175092339986
76,1648971224.806636,0.6802834328907515
77,1648971314.6342788,-0.40249282913066514
78,1648971404.7059832,0.7162803183276432
79,1648971494.7000668,2.323983806462062
80,1648971584.828476,0.636698727742719
81,1648971674.5998394,0.4626352000751009
82,1648971764.6377378,1.5168708796180521
83,1648971854.7082982,-0.488894100450763
84,1648971944.666131,2.5359800153478345
85,1648972034.7107997,2.2526603740232143
86,1648972124.8526883,1.4059830560897668
87,1648972214.8204029,0.5845421886401541
88,1648972304.8721654,1.0085136772432797
89,1648972394.687171,-0.12188119386710315
90,1648972484.59985,1.3299151132194977
91,1648972574.7115412,0.2947692794937362
92,1648972664.7704031,-0.6275908018423034
93,1648972754.6340728,-0.10177806423715924
94,1648972844.732068,-0.20490624509449165
95,1648972934.661938,2.312848101694488
96,1648973024.702042,0.9215922705774805
97,1648973114.8136394,-0.029688509762856988
98,1648973204.9701684,-0.7249364023241874
99,1648973294.6464243,0.841488389596431
100,1648973384.870704,-0.2149550671980606
101,1648973474.8110375,-0.023597711797317834
102,1648973564.747638,2.1914461614628986
103,1648973654.687408,2.0962245628754372
104,1648973744.5977664,0.3967344243050141
105,1648973834.7165782,0.791048940764074
106,1648973924.6234992,2.280802419695119
107,1648974014.656205,-1.2331700197357056
108,1648974104.798559,3.184972230610812
109,1648974194.7582788,0.19809261122130745
110,1648974284.7057917,1.1995933557799972
111,1648974374.6535642,0.20266815371868205
112,1648974464.69773,2.4082026280310367
113,1648974554.5957005,-0.2984438531571002
114,1648974644.7286162,-0.850847685598336
115,1648974734.7402244,2.0834260336796584
116,1648974824.6782517,1.0860076184648373
117,1648974914.6500494,2.1048858906697463
118,1648975004.6882267,1.2193992301301027
119,1648975094.6512277,0.05009374561200159
120,1648975185.004488,-0.08085735253384492
121,1648975274.6607325,1.2856897286598212
122,1648975364.765069,-1.6224908953637642
123,1648975454.6674414,1.7029299964403983
124,1648975544.7343183,0.3132634215624813
125,1648975634.8286812,0.8093391356892992
126,1648975724.6515555,-0.2783031874605994
127,1648975814.7341452,-1.3052410187365233
128,1648975904.6496663,-0.34432864212128395
129,1648975994.666426,0.9063110524097776
130,1648976084.6569068,0.7437403172890895
131,1648976174.8437757,0.6922968563745512
132,1648976264.6566105,-0.8424117921196644
133,1648976354.644274,0.22534929287995026
134,1648976444.6966684,-1.5540014979527732
135,1648976534.649747,1.4897002153012844
136,1648976624.7267668,0.5709215333082103
137,1648976714.6383982,1.4178880695077343
138,1648976804.5999453,2.5126185629824116
139,1648976894.6560562,1.0986135245889737
140,1648976984.7149835,2.1403588737612536
141,1648977074.602064,-0.12686074523674068
142,1648977164.7041333,-0.5531305106423614
143,1648977254.6171243,-0.32403523842757576
144,1648977344.742931,0.6722249078819261
145,1648977434.6405852,-0.8210836926329772
146,1648977524.6292548,0.7339412802914311
147,1648977614.6533954,-0.5778710014167041
148,1648977704.774439,1.0262907674618234
149,1648977794.6228995,1.3805241626502682
150,1648977884.6122928,2.568309597501188
151,1648977974.6372442,1.6253413928189187
152,1648978064.7529294,-0.059294256175951
153,1648978154.6161048,1.3894439154062925
154,1648978245.4736652,2.541015691854092
155,1648978334.8000453,2.332066213676687
156,1648978426.8174782,-0.3889540214434836
157,1648978514.7558136,2.2357850657927774
158,1648978604.6967933,1.4815205208036668
159,1648978694.6124709,0.9862213402778978
160,1648978784.7237115,1.6275306583728135
161,1648978874.6161568,-0.8328073494505337
