,time,value
0,1650657495.8228805,-1.0513798775470542
1,1650677299.940123,-8.545817645633488e-06
2,1650896309.5980742,-5.329399924674014
3,1650902027.1475325,-3.20368317453155
4,1650907958.991441,1.5497443986211474
5,1650913659.4810426,0.3393292058132726
6,1650919398.0217447,-0.3792976251982257
7,1651084807.9994955,-0.3017181260087883
8,1651085973.825179,-1.9739227533635888
9,1651086914.2128377,-1.12668007824262
10,1651087229.9083436,-0.1308814993368027
11,1651087506.977765,-0.4138744529650472
12,1651087774.8054674,1.6465806545060413
13,1651088103.1099207,-0.1003568157894
14,1651088429.3622684,-2.292125915771909
15,1651108673.2930644,0.000144824614694
16,1651156640.5686672,-8.02598280863294
17,1651159041.7734506,5.776665354073777
18,1651161461.9027667,-0.3492539202097151
19,1651163835.521512,7.23922747606374
20,1651166236.910918,7.923872601648759
21,1651168637.1122074,-0.2691470003845603
22,1651171014.4121947,1.909567189680564
23,1651173410.3236396,3.0782902441715336
24,1651175794.2524972,-3.5349465515688245
25,1651178211.2677813,0.8812530506633462
26,1651195085.1997368,-0.0002022291305727
27,1651244196.4155598,0.5096831735788337
28,1651244518.0713449,0.8788691254028733
29,1651244794.8196025,-0.6047663605735982
30,1651245103.5657718,0.0052715795489676
31,1651245412.9676926,-0.1752661027742651
32,1651245714.763839,0.0231113482955672
33,1651246002.2131104,1.019530303351261
34,1651246315.367243,-0.1049519404750307
35,1651246594.3804977,1.5616471347716736
36,1651247493.5405326,-0.0849144160545247
37,1651247801.6669135,-0.1063750444898014
38,1651248140.882149,-1.8767519377241688
39,1651248412.4798968,-2.902178819881793
40,1651248716.8584545,-0.7564429945462533
41,1651249016.806594,0.637529678548123
42,1651249315.1952448,-0.8818791081436204
43,1651249643.241958,0.46934959790131
44,1651249943.5694833,-0.7643463032591431
45,1651250269.1761813,-0.4941109358559996
46,1651250555.541,0.4091550400232887
47,1651250837.7384222,-1.7026129999112944
48,1651251151.4259968,0.0470863545042269
49,1651251433.0630438,-1.9131787641652565
50,1651251817.293511,0.6413774036056629
51,1651252056.6529438,1.6035423601675909
52,1651252358.3890276,-1.6706126569615345
53,1651252651.5383296,0.4273693902094505
54,1651252955.417239,0.9608328292680356
55,1651253243.1771517,1.5208947682450542
56,1651253597.3291636,-0.1201238947244955
57,1651253857.4206738,0.5678430981823634
58,1651254169.4208462,0.3525167726545202
59,1651254446.3098807,-1.9923467768256655
60,1651254784.350683,-1.1083168866138515
61,1651255089.5908997,-0.3344114166657446
62,1651255398.9073567,-0.2453853112382288
63,1651255659.0587254,-0.9193656841124196
64,1651255964.2368853,-0.1558474585900541
65,1651256259.5446498,0.1209953235021041
66,1651256604.9890451,0.3166520266533864
67,1651256852.492099,-1.3091591367546334
68,1651257216.9076796,0.2428570412370083
69,1651257244.4345636,-2.4652980860386973
70,1651257446.6211607,-0.2244438750529339
71,1651257751.1234753,-1.434773222403943
72,1651258073.2089956,0.1329825103491188
73,1651258364.1487143,-1.5588915764875604
74,1651258661.1879487,-0.8575333886897665
75,1651258941.3423293,1.3471074845977726
76,1651259277.947121,-0.6732824791828717
77,1651259572.5847912,-2.0678903737151364
78,1651259595.024352,-5.2977338037670965
79,1651259857.743271,-1.0575717825844535
80,1651260189.183102,2.13598691049339
81,1651260460.3917203,-0.5424639227523292
82,1651260772.003024,-1.4244282291921713
83,1651261053.8032744,1.1742725832434595
84,1651261364.629384,0.6902920177142529
85,1651261632.099399,-1.5137327682650137
86,1651261983.7950687,-3.063557226368187
87,1651262028.3357892,-5.093871830507848
88,1651262258.8745716,-3.121641746725773
89,1651262598.0207608,-0.4602169527524675
90,1651262834.2174425,1.0120623817633638
91,1651263184.816569,-0.0005653252233358
92,1651263455.5631363,0.0184789523246299
93,1651263792.7497473,-0.1116628539987277
94,1651264157.6448383,0.0005244359692469
95,1651264399.9888449,-0.9904336451640672
96,1651264693.440282,-0.0001348129276935
97,1651266832.1702816,-0.0006309781668304
98,1651269235.591287,-7.530005935850235e-05
