,time,value
56,1643123211.818353,2.8447632422993725
57,1643126815.4806697,2.8447632422993725
58,1643130375.7485175,2.8447632422993725
59,1643133981.9044693,2.8447632422993725
60,1643137602.8013651,2.8447632422993725
61,1643141215.2124274,2.8447632422993725
62,1643144798.417352,2.8447632422993725
63,1643148406.8100474,2.8447632422993725
64,1643151940.216369,2.8447632422993725
65,1643155732.7951884,2.8447632422993725
66,1643159194.9093826,2.8447632422993725
67,1643162826.2129464,2.8447632422993725
68,1643166395.9708917,2.8447632422993725
69,1643170035.1329,2.8447632422993725
70,1643173614.3108325,2.8447632422993725
71,1643177295.3466725,2.8447632422993725
72,1643180765.0438993,2.8447632422993725
73,1643184422.8584034,2.8447632422993725
74,1643188028.829961,2.8447632422993725
75,1643191586.9326725,2.8447632422993725
76,1643195166.6433146,2.8447632422993725
77,1643198814.3372617,1.9039364895712776
78,1643202365.878307,1.8853661832561615
79,1643205987.5234098,1.8853661832561615
80,1643209587.6672401,1.8853661832561615
81,1643213179.8825495,1.8853661832561615
82,1643216773.6128478,1.8853661832561615
83,1643220432.4508798,1.8853661832561615
84,1643224018.272001,1.8853661832561615
85,1643227578.6035411,1.8853661832561615
86,1643231185.6452608,1.8853661832561615
87,1643234767.212545,1.8853661832561615
88,1643238370.2521236,1.8853661832561615
89,1643242164.7093077,1.8853661832561615
90,1643245604.1292467,1.8853661832561615
91,1643249162.6000075,1.8853661832561615
92,1643252797.3998182,1.8853661832561615
93,1643256436.6647558,1.8853661832561615
94,1643260039.0969248,1.8853661832561615
95,1643263693.0493069,1.8853661832561615
96,1643267184.8713703,1.8853661832561615
97,1643270827.1060717,1.8853661832561615
98,1643274446.408736,1.8853661832561615
99,1643278014.1959639,1.8853661832561615
100,1643281600.5730999,1.8853661832561615
101,1643285219.2413752,1.8853661832561615
102,1643288816.6469998,1.8853661832561615
103,1643292401.4485812,1.8853661832561615
104,1643296030.8397133,1.8853661832561615
105,1643299597.0069664,1.8853661832561615
106,1643303197.1056912,1.8853661832561615
107,1643306795.6527183,1.8853661832561615
108,1643310397.0966907,1.8853661832561615
109,1643314006.754189,1.8853661832561615
110,1643317579.4140055,1.8853661832561615
111,1643321192.4298086,1.8853661832561615
112,1643324746.7316716,1.8853661832561615
113,1643328539.9196262,1.8853661832561615
114,1643332023.882488,1.8853661832561615
115,1643335599.611005,1.8853661832561615
116,1643339169.517993,1.8853661832561615
117,1643342833.659364,1.8853661832561615
118,1643346430.2316046,1.8853661832561615
119,1643350051.2544286,1.9076514731429997
120,1643353592.7112153,1.9076514731429997
121,1643357210.400903,1.9076514731429997
122,1643360845.696957,1.9076514731429997
123,1643364376.1407304,1.9076514731429997
124,1643368014.88887,1.9076514731429997
125,1643371621.7915473,1.9039364895712776
126,1643375169.4138353,1.9039364895712776
127,1643378774.9298184,1.9039364895712776
128,1643382366.1969342,1.9039364895712776
129,1643385981.3090177,1.892795228010765
130,1643389572.7986395,1.892795228010765
131,1643393160.1682265,1.892795228010765
132,1643396805.1452618,1.892795228010765
133,1643400368.28924,1.892795228010765
134,1643403972.9838035,1.892795228010765
135,1643407570.5478306,1.892795228010765
136,1643411167.776585,1.892795228010765
137,1643414966.2058363,1.892795228010765
138,1643418414.9434354,1.892795228010765
139,1643422008.0183117,1.892795228010765
140,1643425538.381161,1.892795228010765
141,1643429232.543467,1.892795228010765
142,1643432850.4404495,1.892795228010765
143,1643436438.5083015,1.892795228010765
144,1643440012.8837552,1.892795228010765
145,1643443613.57652,1.892795228010765
146,1643447221.1880925,1.892795228010765
147,1643450798.5245094,1.9076514731429997
148,1643454410.9518929,1.9076514731429997
149,1643458015.642412,1.9076514731429997
150,1643461588.229662,1.9076514731429997
151,1643465185.100812,1.9076514731429997
152,1643468770.4258413,1.941204682863577
153,1643472402.5065267,1.941204682863577
154,1643475985.4643009,1.941204682863577
155,1643479593.807336,1.941204682863577
156,1643483173.1704865,2.1670943227225243
157,1643486788.338807,2.1670943227225243
158,1643490386.0585842,2.1670943227225243
159,1643493973.6497333,2.1670943227225243
160,1643497554.4846277,2.1670943227225243
161,1643501329.7174928,2.1670943227225243
162,1643504801.600036,2.1670943227225243
163,1643508414.7195868,2.1670943227225243
164,1643511990.8917274,2.1670943227225243
165,1643515646.0961032,2.1670943227225243
166,1643519224.1226065,2.1670943227225243
167,1643522855.0326016,2.1670943227225243
168,1643526414.7892041,2.1670943227225243
169,1643530016.7079723,2.1670943227225243
170,1643533611.5150511,2.1670943227225243
171,1643537188.6653216,2.1670943227225243
172,1643540801.5512848,2.1670943227225243
173,1643544392.7934113,2.1670943227225243
174,1643547972.8917115,2.1670943227225243
175,1643551572.4187605,2.1670943227225243
176,1643555185.4557714,2.1670943227225243
177,1643558796.7950943,2.1670943227225243
178,1643562366.4922564,2.1670943227225243
179,1643565980.5451725,2.1670943227225243
180,1643569567.655968,2.1670943227225243
181,1643573185.5639744,2.1670943227225243
182,1643576797.9505959,2.1670943227225243
183,1643580394.7398088,2.1670943227225243
184,1643583936.8946736,2.1670943227225243
185,1643588035.9257982,2.1670943227225243
186,1643591236.8815076,2.1670943227225243
187,1643594796.546102,2.1670943227225243
188,1643598386.0786173,2.1670943227225243
189,1643602052.3284612,2.1670943227225243
190,1643605626.101954,2.1670943227225243
191,1643609262.176621,2.1670943227225243
192,1643612786.1272218,2.1670943227225243
193,1643616391.3302717,2.1670943227225243
194,1643620066.915967,2.1670943227225243
195,1643623606.691642,2.1670943227225243
196,1643627190.964121,2.1670943227225243
197,1643630803.5372043,2.1670943227225243
198,1643634385.6681256,2.1670943227225243
199,1643638000.6368566,2.1670943227225243
200,1643641586.3576825,2.1670943227225243
201,1643645206.8533015,2.1670943227225243
202,1643648788.765118,2.1670943227225243
203,1643652646.9486132,2.1670943227225243
204,1643655999.0483832,2.1670943227225243
205,1643659583.2605035,2.1670943227225243
206,1643663177.4092789,2.1670943227225243
207,1643666786.3489783,2.1670943227225243
208,1643670558.3712559,2.1670943227225243
209,1643674170.6794758,2.1670943227225243
210,1643677631.4017386,2.1670943227225243
211,1643681367.8674865,2.1670943227225243
212,1643684755.1214278,2.1670943227225243
213,1643688525.9278605,2.1670943227225243
214,1643692095.0085642,2.1670943227225243
215,1643695649.6730497,2.1670943227225243
216,1643699191.6034036,2.1670943227225243
217,1643702922.3555727,2.1670943227225243
218,1643706394.631886,2.1670943227225243
219,1643709992.075234,2.1670943227225243
220,1643713618.4442418,2.1670943227225243
221,1643717169.673331,2.1670943227225243
222,1643720780.5771313,2.1670943227225243
223,1643724370.4732747,2.116849112926101
224,1643727985.1714609,2.116849112926101
225,1643731613.2843924,2.116849112926101
226,1643735171.0415275,2.116849112926101
227,1643738774.9240723,2.116849112926101
228,1643742497.1481712,2.116849112926101
229,1643746036.4919834,2.116849112926101
230,1643749568.988229,2.116849112926101
231,1643753166.2396808,2.116849112926101
232,1643756758.2385697,2.116849112926101
233,1643760569.6147776,2.116849112926101
234,1643764017.6527083,2.116849112926101
235,1643767589.9158983,2.116849112926101
236,1643771327.1471364,2.116849112926101
237,1643774816.9683976,2.116849112926101
238,1643778426.1040714,2.116849112926101
239,1643782060.8254032,2.116849112926101
240,1643785609.481625,2.116849112926101
241,1643789214.2641618,2.116849112926101
242,1643792814.5755296,2.116849112926101
243,1643796373.218946,2.116849112926101
244,1643799992.2765028,2.116849112926101
245,1643803610.83713,2.116849112926101
246,1643807155.6569378,2.116849112926101
247,1643810785.1881974,2.133572431724531
248,1643814450.3561573,2.133572431724531
249,1643817979.521423,2.133572431724531
250,1643821586.0791662,2.133572431724531
251,1643825181.3967,2.133572431724531
252,1643828788.5747263,2.133572431724531
253,1643832377.7075884,2.133572431724531
254,1643835963.9756951,2.133572431724531
255,1643839643.287449,2.133572431724531
256,1643843123.159165,2.133572431724531
257,1643846953.2448416,2.133572431724531
258,1643850412.101862,2.133572431724531
259,1643853984.8116436,2.133572431724531
260,1643857574.542845,2.133572431724531
261,1643861261.3170378,2.133572431724531
262,1643864813.9566226,2.133572431724531
263,1643868451.2790563,2.133572431724531
264,1643871968.5066893,2.133572431724531
265,1643875587.8949091,2.133572431724531
266,1643879189.173307,2.133572431724531
267,1643882784.8308208,2.133572431724531
268,1643886385.0023084,2.133572431724531
269,1643889999.270234,2.133572431724531
270,1643893578.1171217,2.133572431724531
271,1643897188.947521,2.133572431724531
272,1643900781.8777015,2.133572431724531
273,1643904416.2278736,2.133572431724531
274,1643907955.3979373,2.133572431724531
275,1643911586.5078263,2.133572431724531
276,1643915192.6636019,2.16428608643612
277,1643918881.2735724,2.1280016856957573
278,1643922366.1697795,2.1280016856957573
279,1643925968.2737885,2.1280016856957573
280,1643929542.8380046,2.1280016856957573
281,1643933365.0816944,2.1280016856957573
282,1643936786.8480592,2.1307872315829166
283,1643940378.0520487,2.1307872315829166
284,1643943997.9155872,2.1307872315829166
285,1643947620.0480797,2.1307872315829166
286,1643951398.1959498,2.1307872315829166
287,1643955157.951089,2.1307872315829166
288,1643958378.3600624,2.1307872315829166
289,1643961994.8725402,2.1475053536602746
290,1643965585.4804988,2.1475053536602746
291,1643969175.7073543,2.8447632422993725
292,1643972785.541377,2.8447632422993725
293,1643976413.2663057,2.8447632422993725
294,1643979969.1424556,2.8447632422993725
295,1643983598.6674016,2.8447632422993725
296,1643987196.0791438,2.8447632422993725
297,1643990816.5267982,2.8447632422993725
298,1643994358.291703,2.8447632422993725
299,1643998015.965936,2.8447632422993725
300,1644001573.711979,2.8447632422993725
301,1644005208.0805697,2.116849112926101
302,1644008779.0943284,2.116849112926101
303,1644012408.165657,2.116849112926101
304,1644016111.3124871,2.116849112926101
305,1644019840.6390157,2.116849112926101
306,1644023194.503037,2.116849112926101
307,1644026810.4735434,2.116849112926101
308,1644030388.7078369,2.116849112926101
309,1644034042.086605,2.116849112926101
310,1644037609.4734502,2.116849112926101
311,1644041247.70313,2.116849112926101
312,1644044909.7355244,2.116849112926101
313,1644048486.0375104,2.116849112926101
314,1644052009.0784724,2.116849112926101
315,1644055574.7704213,2.116849112926101
316,1644059206.284375,2.116849112926101
317,1644062855.4919658,2.116849112926101
318,1644066399.0695643,2.116849112926101
319,1644070036.8748522,2.116849112926101
320,1644073567.1937876,2.116849112926101
321,1644077212.3717024,2.125215448016965
322,1644080760.3926864,2.125215448016965
323,1644084401.8438475,2.125215448016965
324,1644088186.6852803,2.125215448016965
325,1644091579.6958497,2.125215448016965
326,1644095195.494148,2.1307872315829166
327,1644098786.1035495,2.1307872315829166
328,1644102351.5821042,2.1307872315829166
329,1644106138.9062872,2.1727238740034935
330,1644109610.6949358,2.1727238740034935
331,1644113209.3802476,2.1727238740034935
332,1644116754.9355018,2.1727238740034935
333,1644120512.5104043,2.1727238740034935
334,1644124025.939716,2.1727238740034935
335,1644127666.5446699,2.1727238740034935
336,1644131185.5595129,2.1727238740034935
337,1644134807.3830738,2.1196395097887835
338,1644138431.081263,2.1196395097887835
339,1644141992.131736,2.1196395097887835
340,1644145620.0129693,2.1196395097887835
341,1644149252.7935183,2.1196395097887835
342,1644152763.6418378,2.1196395097887835
343,1644156357.617682,2.1196395097887835
344,1644160111.1854334,2.8447632422993725
345,1644163618.5224478,2.1475053536602746
346,1644167168.1615775,2.1475053536602746
347,1644170771.4658651,2.1475053536602746
348,1644174371.1100566,2.1475053536602746
349,1644177985.3282356,2.1475053536602746
350,1644181598.1375175,2.1475053536602746
351,1644185168.2159982,2.1699067952848234
352,1644188776.2399719,2.1699067952848234
353,1644192771.1392379,2.1699067952848234
354,1644196020.0878472,2.1699067952848234
355,1644199641.479483,2.1699067952848234
356,1644203173.3450172,2.1699067952848234
357,1644206839.5164278,2.1699067952848234
358,1644210554.4144316,2.1699067952848234
359,1644214127.878754,2.1699067952848234
360,1644217656.7415853,2.1699067952848234
361,1644221215.1125405,2.1699067952848234
362,1644224812.3731306,2.1699067952848234
363,1644228472.7191386,2.1699067952848234
364,1644232019.6944187,2.1699067952848234
365,1644235653.7207787,2.1699067952848234
366,1644239170.029417,2.1699067952848234
367,1644242760.581377,2.1699067952848234
368,1644246414.7381034,2.1699067952848234
369,1644250015.1541963,2.1699067952848234
370,1644253586.2131937,2.116849112926101
371,1644257202.1802018,2.116849112926101
372,1644260787.366042,2.116849112926101
373,1644264377.6051788,2.116849112926101
374,1644267988.3885229,2.116849112926101
375,1644271598.7206924,2.116849112926101
376,1644275144.2039053,2.116849112926101
377,1644278949.7575355,2.116849112926101
378,1644282408.3703377,2.116849112926101
379,1644286018.6109662,2.116849112926101
380,1644289651.1724107,2.116849112926101
381,1644293237.392257,2.116849112926101
382,1644296948.5115776,2.116849112926101
383,1644300611.2970774,2.116849112926101
384,1644303999.2983396,2.116849112926101
385,1644307613.933112,2.116849112926101
386,1644311206.569453,2.116849112926101
387,1644314788.971801,2.116849112926101
388,1644318400.0183554,2.116849112926101
389,1644322292.4719439,2.116849112926101
390,1644325674.2693472,2.116849112926101
391,1644329185.380399,2.116849112926101
392,1644332796.4419508,2.116849112926101
393,1644336427.1972692,2.116849112926101
394,1644339955.6030633,2.116849112926101
395,1644343586.0548286,2.116849112926101
396,1644347193.030497,2.116849112926101
397,1644350774.4033036,2.116849112926101
398,1644354459.1811252,2.116849112926101
399,1644357987.6992793,2.116849112926101
400,1644361564.2698762,2.116849112926101
401,1644365358.799966,2.116849112926101
402,1644368801.480342,2.116849112926101
403,1644372393.2596424,2.116849112926101
404,1644375974.1415288,2.116849112926101
405,1644379642.8782785,2.116849112926101
406,1644383243.0238843,2.116849112926101
407,1644386948.6342218,2.116849112926101
408,1644390519.0262764,2.116849112926101
409,1644393996.443179,2.116849112926101
410,1644397608.187084,2.116849112926101
411,1644401198.9875784,2.189744360492722
412,1644404979.6424186,2.189744360492722
413,1644408411.8828044,2.189744360492722
414,1644411988.9059334,2.189744360492722
415,1644415603.517546,2.189744360492722
416,1644419191.348722,2.189744360492722
417,1644422777.1382697,2.189744360492722
418,1644426367.251174,2.189744360492722
419,1644429980.2345912,2.189744360492722
420,1644433571.3663797,2.189744360492722
421,1644437171.6992767,2.189744360492722
422,1644440786.4168038,2.189744360492722
423,1644444398.247517,2.189744360492722
424,1644447986.6798887,2.189744360492722
425,1644451752.10182,2.189744360492722
426,1644455223.0178468,2.1530882324158336
427,1644458796.8347743,2.1530882324158336
428,1644462392.3424814,2.1530882324158336
429,1644466050.9242215,2.1530882324158336
430,1644469713.0724745,2.1530882324158336
431,1644473315.6908915,2.1530882324158336
432,1644476792.7285585,2.1530882324158336
433,1644480431.269112,2.1530882324158336
434,1644484016.59417,2.1530882324158336
435,1644487603.8603466,2.1530882324158336
436,1644491208.5616488,2.8447632422993725
437,1644494796.3759682,2.8447632422993725
438,1644498408.9665787,2.8447632422993725
439,1644501946.4116545,2.8447632422993725
440,1644505594.9011533,2.8447632422993725
441,1644509196.499488,2.8447632422993725
442,1644512798.2704866,2.8447632422993725
443,1644516371.2514184,2.8447632422993725
444,1644519985.4921439,2.8447632422993725
445,1644523592.8472254,2.8447632422993725
446,1644527200.9311512,2.8447632422993725
447,1644530779.1915395,2.8447632422993725
448,1644534343.347366,2.8447632422993725
449,1644538162.6482902,2.8447632422993725
450,1644541614.0597463,2.8447632422993725
451,1644545197.634984,2.8447632422993725
452,1644548789.8931835,2.8447632422993725
453,1644552513.5071316,2.8447632422993725
454,1644556145.8049395,2.8447632422993725
455,1644559723.1801662,2.8447632422993725
456,1644563259.4718838,2.8447632422993725
457,1644566794.676002,2.8447632422993725
458,1644570424.3921115,2.8447632422993725
459,1644573969.0790343,2.8447632422993725
460,1644577589.388796,2.8447632422993725
461,1644581200.4788198,2.8447632422993725
462,1644584785.845093,2.8447632422993725
463,1644588375.41529,2.8447632422993725
464,1644591985.2604237,2.8447632422993725
465,1644595623.2570171,2.116849112926101
466,1644599165.4842048,2.116849112926101
467,1644602796.4700675,2.116849112926101
468,1644606420.7110922,2.116849112926101
469,1644610000.6342173,2.116849112926101
470,1644613590.5516882,2.144716691550358
471,1644617197.2158234,2.144716691550358
472,1644620874.3193257,2.144716691550358
473,1644624565.6657696,2.144716691550358
474,1644627997.4133248,2.144716691550358
475,1644631581.4711072,2.144716691550358
476,1644635161.6451612,2.144716691550358
477,1644638817.866813,2.144716691550358
478,1644642414.464088,2.144716691550358
479,1644646067.1687052,2.144716691550358
480,1644649568.64971,2.144716691550358
481,1644653223.2701344,2.144716691550358
482,1644656810.7537332,2.144716691550358
483,1644660398.8049772,2.144716691550358
484,1644663991.808158,2.144716691550358
485,1644667599.5646594,2.144716691550358
486,1644671186.7805927,2.144716691550358
487,1644674780.836185,2.144716691550358
488,1644678358.0160017,2.144716691550358
489,1644682015.27944,2.144716691550358
490,1644685565.3163078,2.144716691550358
491,1644689218.4019327,2.144716691550358
492,1644692793.048005,2.144716691550358
493,1644696382.4814632,2.144716691550358
494,1644699961.7410583,2.144716691550358
495,1644703572.2129257,2.144716691550358
496,1644707170.382521,2.144716691550358
497,1644710950.802085,2.144716691550358
498,1644714495.082915,2.144716691550358
499,1644717970.3276572,2.144716691550358
500,1644721586.0887082,2.144716691550358
501,1644725238.1998076,2.1419294154320947
502,1644728802.7802732,2.1419294154320947
503,1644732457.4230478,2.1419294154320947
504,1644735971.2562735,2.1419294154320947
505,1644739598.8422654,2.1419294154320947
506,1644743220.4665933,2.1419294154320947
507,1644746795.1111946,2.1419294154320947
508,1644750428.4217253,2.1419294154320947
509,1644754007.119684,2.1419294154320947
510,1644757608.4621208,2.1419294154320947
511,1644761186.1441007,2.1419294154320947
512,1644764780.9175987,2.1419294154320947
513,1644768399.6162975,2.1419294154320947
514,1644772042.6484,2.1419294154320947
515,1644775599.2817688,2.1419294154320947
516,1644779164.5546122,2.1419294154320947
517,1644782783.6948462,2.1419294154320947
518,1644786389.485848,2.1419294154320947
519,1644789968.6255696,2.1419294154320947
520,1644793573.838417,2.1419294154320947
521,1644797598.5897365,2.1419294154320947
522,1644800794.193008,2.1419294154320947
523,1644804366.4799562,2.1419294154320947
524,1644808018.6343594,2.1419294154320947
525,1644811648.3902218,2.1419294154320947
526,1644815275.2925625,2.1419294154320947
527,1644818859.5931633,2.1419294154320947
528,1644822385.719062,2.1419294154320947
529,1644826060.5386434,2.1419294154320947
530,1644829620.9352148,2.1419294154320947
531,1644833189.2356467,2.1419294154320947
532,1644836786.1093957,2.1419294154320947
533,1644840418.2104907,2.1419294154320947
534,1644843986.7607398,2.1419294154320947
535,1644847604.2694888,2.1419294154320947
536,1644851165.8004308,2.1419294154320947
537,1644854793.09198,2.1419294154320947
538,1644858374.217314,2.1419294154320947
539,1644862004.7488172,2.1419294154320947
540,1644865592.7626095,2.1419294154320947
541,1644869210.0683994,2.1419294154320947
542,1644872762.2671905,2.1419294154320947
543,1644876381.5534513,2.1419294154320947
544,1644880010.3027003,2.1419294154320947
545,1644883758.175136,2.1419294154320947
546,1644887294.149952,2.1307872315829166
547,1644890880.4661307,2.1307872315829166
548,1644894526.7104993,2.1307872315829166
549,1644898027.380517,2.1307872315829166
550,1644901625.2796605,2.1307872315829166
551,1644905259.8037708,2.1307872315829166
552,1644908753.147581,2.1307872315829166
553,1644912410.346518,2.1307872315829166
554,1644916021.3987913,2.1307872315829166
555,1644919608.7693636,2.1307872315829166
556,1644923221.1515582,2.1307872315829166
557,1644926812.8288944,2.1307872315829166
558,1644930398.3061132,2.1307872315829166
559,1644934010.4950864,2.1307872315829166
560,1644937586.5146902,2.1307872315829166
561,1644941227.0118334,2.1307872315829166
562,1644944776.768574,2.1307872315829166
563,1644948386.5092633,2.1307872315829166
564,1644952010.2231672,2.1307872315829166
565,1644955642.1282427,2.1307872315829166
566,1644959354.0152779,2.125215448016965
567,1644962801.6531017,2.125215448016965
568,1644966580.7023845,2.125215448016965
569,1644970144.6193388,2.125215448016965
570,1644973623.661808,2.125215448016965
571,1644977186.5342207,2.125215448016965
572,1644980813.5223386,2.125215448016965
573,1644984437.1354525,2.125215448016965
574,1644988037.391399,2.125215448016965
575,1644991686.1054213,2.125215448016965
576,1644995181.6083865,2.125215448016965
577,1644998828.885288,2.125215448016965
578,1645002407.6393425,2.125215448016965
579,1645005991.8816006,2.125215448016965
580,1645009591.625473,2.125215448016965
581,1645013210.4752846,2.125215448016965
582,1645016788.3348045,2.125215448016965
583,1645020367.491636,2.125215448016965
584,1645023999.9892044,2.125215448016965
585,1645027612.9754593,2.125215448016965
586,1645031170.6861973,2.125215448016965
587,1645034802.5226316,2.125215448016965
588,1645038396.5290082,2.125215448016965
589,1645041987.6756923,2.125215448016965
590,1645045601.1662192,2.125215448016965
591,1645049132.6397564,2.125215448016965
592,1645052776.7706153,2.125215448016965
593,1645056546.0559855,2.125215448016965
594,1645060027.5085013,2.125215448016965
595,1645063566.422193,2.125215448016965
596,1645067207.0800774,2.125215448016965
597,1645070821.4299963,2.125215448016965
598,1645074436.5106883,2.125215448016965
599,1645078067.054409,2.125215448016965
600,1645081593.2242975,2.125215448016965
601,1645085216.7791517,2.125215448016965
602,1645088824.582276,2.125215448016965
603,1645092397.780382,2.125215448016965
604,1645096007.8952987,2.125215448016965
605,1645099614.4747143,2.125215448016965
606,1645103173.5699224,2.125215448016965
607,1645106796.5460668,2.125215448016965
608,1645110503.762908,2.1419294154320947
609,1645114062.7071521,2.1419294154320947
610,1645117713.4295564,2.1419294154320947
611,1645121208.9528773,2.1419294154320947
612,1645124795.477873,2.1419294154320947
613,1645128424.3300388,2.1419294154320947
614,1645131964.177772,2.1419294154320947
615,1645135650.8409038,2.1419294154320947
616,1645139155.398056,2.1419294154320947
617,1645142928.9090707,2.1419294154320947
618,1645146405.711856,2.1419294154320947
619,1645149994.404105,2.1419294154320947
620,1645153577.273423,2.1419294154320947
621,1645157250.3998375,2.1419294154320947
622,1645160828.817256,2.1419294154320947
623,1645164503.04245,2.8447632422993725
624,1645168002.0492067,2.8447632422993725
625,1645171669.8804104,2.8447632422993725
626,1645175201.762901,2.8447632422993725
627,1645178806.8193998,2.8447632422993725
628,1645182407.9891074,2.8447632422993725
629,1645186014.2578993,2.8447632422993725
630,1645189597.652459,2.8447632422993725
631,1645193174.0830007,2.8447632422993725
632,1645196785.6878808,2.8447632422993725
633,1645200432.8055754,2.8447632422993725
634,1645203958.9144225,2.8447632422993725
635,1645207592.427198,2.8447632422993725
636,1645211204.3583713,2.8447632422993725
637,1645214798.9901044,2.8447632422993725
638,1645218393.7439413,2.8447632422993725
639,1645221981.0550292,2.8447632422993725
640,1645225547.0971906,2.8447632422993725
641,1645229353.8687155,2.8447632422993725
642,1645232829.745975,2.8447632422993725
643,1645236360.7093568,2.8447632422993725
644,1645239973.7600036,2.8447632422993725
645,1645243620.7630572,2.158680861852398
646,1645247204.434217,2.158680861852398
647,1645250873.394968,2.158680861852398
648,1645254373.3768284,2.158680861852398
649,1645258014.2497635,2.158680861852398
650,1645261613.4291308,2.158680861852398
651,1645265213.2197614,2.158680861852398
652,1645268778.6202772,2.158680861852398
653,1645272418.6312573,2.158680861852398
654,1645275974.4658613,2.158680861852398
655,1645279592.6623857,2.158680861852398
656,1645283197.6651819,2.158680861852398
657,1645286812.2796907,2.158680861852398
658,1645290385.8743913,2.158680861852398
659,1645294009.2106686,2.158680861852398
660,1645297566.503104,2.158680861852398
661,1645301185.6192226,2.158680861852398
662,1645304775.0296001,2.158680861852398
663,1645308357.3364024,2.158680861852398
664,1645311932.6934404,2.158680861852398
665,1645315733.4110954,2.158680861852398
666,1645319192.3725579,2.158680861852398
667,1645322770.637151,2.158680861852398
668,1645326398.1034658,2.158680861852398
669,1645330032.6983056,2.158680861852398
670,1645333597.4076257,2.158680861852398
671,1645337294.6471112,2.158680861852398
672,1645340760.5289934,2.158680861852398
673,1645344421.4092321,2.158680861852398
674,1645348045.9057875,2.158680861852398
675,1645351589.140942,2.158680861852398
676,1645355213.4255826,2.158680861852398
677,1645358782.2236376,2.158680861852398
678,1645362364.5754774,2.158680861852398
679,1645365993.3605967,2.158680861852398
680,1645369592.5340889,2.1475053536602746
681,1645373213.8768897,2.1475053536602746
682,1645376802.954791,2.1475053536602746
683,1645380411.2505512,2.1475053536602746
684,1645384007.6706877,2.1475053536602746
685,1645387601.5881193,2.1280016856957573
686,1645391193.6254756,2.1280016856957573
687,1645394777.1021578,2.125215448016965
688,1645398375.3309348,2.125215448016965
689,1645402346.6242387,2.125215448016965
690,1645405598.908143,2.125215448016965
691,1645409181.2857668,2.125215448016965
692,1645412786.42486,2.125215448016965
693,1645416458.9052377,2.125215448016965
694,1645420035.1688955,2.125215448016965
695,1645423682.0947933,2.125215448016965
696,1645427180.450953,2.125215448016965
697,1645430824.8799536,2.125215448016965
698,1645434437.8979669,2.125215448016965
699,1645438007.8676305,2.125215448016965
700,1645441623.7860699,2.125215448016965
701,1645445206.9848006,2.125215448016965
702,1645448808.7552145,2.125215448016965
703,1645452360.1276205,2.125215448016965
704,1645455989.1084843,2.1558831514434424
705,1645459613.2820785,2.1558831514434424
706,1645463188.552229,2.1558831514434424
707,1645466795.1788723,2.1558831514434424
708,1645470381.3529887,2.1558831514434424
709,1645473985.0048442,2.1558831514434424
710,1645477609.0322042,2.1558831514434424
711,1645481190.567518,2.1558831514434424
712,1645484774.961456,2.1558831514434424
713,1645488557.4915102,2.1558831514434424
714,1645492021.0428019,2.1558831514434424
715,1645495603.011538,2.1558831514434424
716,1645499185.6781163,2.1558831514434424
717,1645502911.92259,2.1558831514434424
718,1645506514.250094,2.1558831514434424
719,1645510079.947452,2.1558831514434424
720,1645513569.5766997,2.1558831514434424
721,1645517231.7684865,2.1558831514434424
