,time,value
0,1642035635.945301,-0.32891197566572217
1,1642039221.6939826,-0.32891197566572217
2,1642042819.836979,0.3054807880993974
3,1642046425.4316692,0.473921964571535
4,1642053616.4499235,1.1211542209697096
5,1642060810.7043965,0.473921964571535
6,1642075224.3912888,0.37633660850867545
7,1642078824.8899853,-0.4246235657803618
8,1642082431.101748,0.41246312944140484
9,1642086019.1010325,0.145337454241173
10,1642089627.9476879,0.37633660850867545
11,1642093217.9956121,-1.1861690261641924
12,1642096816.8422682,1.5547735945968528
13,1642100425.4354866,0.787291727668475
14,1642104022.2016404,1.080319340814956
15,1642107618.3697155,0.787291727668475
16,1642111216.8002205,0.8180417759124541
17,1642122041.127922,0.1678940047881054
18,1642125618.6237016,1.080319340814956
19,1642129217.3576877,0.2591032781466755
20,1642132825.7326124,-0.06689327519370943
21,1642136420.0313668,-0.19053631529919546
22,1642140017.0798364,-0.19053631529919546
23,1642143614.8976429,-0.19053631529919546
24,1642150817.0181897,1.5547735945968528
25,1642158016.3585045,0.2591032781466755
26,1642161625.3448308,0.2591032781466755
27,1642168815.9138365,-0.06689327519370943
28,1642172421.660756,-0.19053631529919546
29,1642176020.5990834,0.787291727668475
30,1642179616.8577237,0.4491363034394247
31,1642183225.8096101,0.1678940047881054
32,1642186815.3385334,0.2132767449546069
33,1642190417.43721,0.4491363034394247
34,1642197616.2553225,-1.3072992138714412
35,1642201213.7345872,-1.1211542209697096
36,1642204817.2699416,-0.8656781844563758
37,1642208437.4066863,-1.1861690261641924
38,1642212013.607311,-0.8656781844563758
39,1642215613.586729,-1.3072992138714412
40,1642219217.709815,0.34069482708779536
41,1642222813.744205,-1.1639495821532648
42,1642226411.423593,-1.3072992138714412
43,1642230011.320528,-0.4246235657803618
44,1642233611.4452367,0.5631491384553193
45,1642237212.006599,-0.29382858784469407
46,1642240812.7555628,0.5372265830422973
47,1642244412.1502783,-0.06689327519370943
48,1642248012.1780744,-0.670997342904572
49,1642251612.5384462,-0.670997342904572
50,1642255211.9844434,-0.7721932141886849
51,1642258812.4129553,-0.8819982053373722
52,1642262413.1368895,0.5631491384553193
53,1642266012.2671552,-1.0222413874778957
54,1642269612.5565243,-0.06689327519370943
55,1642273211.8574057,0.5631491384553193
56,1642276811.1654606,-1.0222413874778957
57,1642280413.155168,-0.29382858784469407
58,1642284012.285633,0.787291727668475
59,1642287612.9860792,-0.7721932141886849
60,1642294812.3128948,0.787291727668475
61,1642298413.3448358,0.5631491384553193
62,1642302013.0447237,-0.8819982053373722
63,1642305618.0198388,-0.06689327519370943
64,1642309213.2020552,-0.0445770393033232
65,1642312811.9432197,-0.8656781844563758
66,1642316411.7315192,0.5372265830422973
67,1642320012.1920598,0.5372265830422973
68,1642323611.2695808,0.787291727668475
69,1642327212.8285372,0.787291727668475
70,1642330811.5032341,0.787291727668475
71,1642334413.1890159,-1.0222413874778957
72,1642338012.775174,-0.8819982053373722
73,1642341611.6154428,-0.670997342904572
74,1642345212.1648831,-0.29382858784469407
75,1642348811.598744,-0.8656781844563758
