,time,value
0,1648381212.3026836,1.08780331184191
1,1648381814.8359947,0.9689152487179401
2,1648382411.244603,-0.39843640130354097
3,1648383012.7864327,1.1281553072740824
4,1648383613.6826952,-0.4662973448310562
5,1648384211.4536865,0.13077050302095566
6,1648384815.2930038,0.13602589641166957
7,1648385414.1825566,-0.775851381495093
8,1648386016.291715,-0.11351680867988305
9,1648386615.4700682,0.14128481254230282
10,1648389128.4859793,0.01671713845928984
11,1648389729.6334,0.19613928291941327
12,1648390334.3065042,0.021482160303831925
13,1648390930.68927,0.03729401081150391
14,1648391537.2766008,0.2266548418158914
15,1648392129.8212562,0.05104770662742422
16,1648392728.3455772,0.16707091847187597
17,1648393330.7416754,0.1785311374383598
18,1648393935.5135968,-0.06381343811859123
19,1648394532.1377597,0.20401785416742205
20,1648395125.2763672,0.11358480120734919
21,1648395730.5278099,2.2251964172363894
22,1648396333.2158697,-0.7875918098180619
23,1648396925.6206837,1.6960027803009325
24,1648397531.2206607,0.1448450574792717
25,1648398133.379317,0.7572687167233753
26,1648398732.5292468,1.083957427856382
27,1648399332.7536616,0.2838248122209744
28,1648399930.7656817,0.9998099481880444
29,1648400528.0622427,1.0117422157080427
30,1648401131.3541343,0.2543614142196294
31,1648401736.749092,0.41081957323772617
32,1648402328.4593515,0.12455290245872384
33,1648402930.5351293,-0.10044925296463425
34,1648403535.294758,0.13356133730258918
35,1648404133.8411086,0.14446492981998535
36,1648404735.142747,0.34447127943391714
37,1648405341.4128814,0.05482513968566203
38,1648405934.0265815,0.19386085534871153
39,1648406534.9850638,0.9051055034913285
40,1648407131.8174732,-0.965555101552764
41,1648407739.800503,-1.2217406809341123
42,1648408338.3181534,-0.25705777523169737
43,1648408946.2987761,0.20410345850923628
44,1648409539.2059402,0.172952654668783
45,1648410137.6602526,0.0718247758065494
46,1648410746.0763998,-0.26664327796862597
47,1648411342.2851562,0.28435383937211184
48,1648411938.8943117,0.09788173298244897
49,1648412550.771691,-0.001379344065906909
50,1648413150.613606,0.5599644380006914
51,1648413736.621342,1.138604801034541
52,1648414344.5296926,-1.2486760721176966
53,1648414940.0964758,1.872578356079647
54,1648415547.7404277,2.3174203545210044
55,1648416150.0502465,1.442427306946157
56,1648416743.7647843,0.9742814127783852
57,1648417339.7039802,1.384530330890247
