,time,value
0,1650668350.1539226,0.055731687742979895
1,1650668650.8889167,2.8447632422993725
2,1650669251.0924618,0.055731687742979895
3,1650670572.7081585,0.055731687742979895
4,1650671593.540832,0.055731687742979895
5,1650671716.1615126,0.055731687742979895
6,1650672316.6537771,0.055731687742979895
7,1650673217.5283034,0.15660576911585472
8,1650673998.5171673,2.8447632422993725
9,1650676516.895311,1.6341744669080696
10,1650678318.3540056,-0.29382858784469407
11,1650679289.943619,-0.4800642615099779
12,1650679639.0512826,-0.2591032781466755
13,1650680371.815587,-0.93456283839261
14,1650736095.491209,0.08924287887565444
15,1650737176.9098837,-1.0137223365821524
16,1650738380.717962,-0.022282984115086793
17,1650738861.1176856,-1.897273419631408
