,time,value
0,1642921586.5412982,0.9647606509270495
1,1642925219.1557217,0.9706317360953955
2,1642928816.7219198,0.9854155485469834
3,1642932398.8135073,0.9884715806251504
4,1642935993.0696855,0.9854155485469834
5,1642939597.3290007,1.003403300060683
6,1642943179.330166,1.003403300060683
7,1642946787.9296312,1.0128813763288231
8,1642950393.288283,1.0223594525969626
9,1642954002.4127324,1.0430059322835097
10,1642957573.4787085,1.068248450842336
11,1642961190.3195777,1.068248450842336
12,1642964794.396304,1.068248450842336
13,1642968387.867848,1.068248450842336
14,1642971962.5008216,1.068248450842336
15,1642975598.0242927,1.068248450842336
16,1642979157.6268904,1.079615958249924
17,1642983211.3251915,1.0909834656575117
18,1642986431.758121,1.0909834656575117
19,1642989992.3901036,1.0909834656575117
20,1642993598.952815,1.0909834656575117
21,1642997221.098918,1.103676577218201
22,1643000843.40255,1.1036765772182002
23,1643004435.835752,1.103676577218201
24,1643007964.4182959,1.103676577218201
25,1643011608.693767,1.1163696887788896
26,1643015231.0634594,1.145241370249822
27,1643018786.7812364,1.145241370249822
28,1643022425.244454,1.145241370249822
29,1643025996.8748956,1.145241370249822
30,1643029580.181386,1.145241370249822
31,1643033215.0084336,1.145241370249822
32,1643036772.0939014,1.1620792729168483
33,1643040427.4542375,1.137554280329511
34,1643044003.2255523,1.137554280329511
35,1643047577.5507119,1.1543921829965371
36,1643051202.0273383,1.1699989981485686
37,1643054795.5651634,1.1699989981485686
38,1643058385.1904023,1.2107588915741554
39,1643061995.5830228,1.2107588915741554
40,1643065540.7828536,1.2107588915741554
41,1643069365.8116066,1.2107588915741554
42,1643072824.310246,1.2107588915741554
43,1643076381.6179492,1.2369387529971942
44,1643079997.1721737,1.9002224283883973
45,1643083658.4354122,1.9002224283883973
46,1643087263.9901264,1.9002224283883973
47,1643090861.1064394,1.9002224283883973
48,1643094414.1402345,1.9002224283883973
49,1643098003.2475488,1.9002224283883973
50,1643101627.8127007,1.9002224283883973
51,1643105195.9205463,1.9002224283883973
52,1643108815.3837361,1.9002224283883973
53,1643112415.930357,1.9002224283883973
54,1643115985.5464575,1.9002224283883973
55,1643119585.535095,1.9002224283883973
56,1643123211.8182864,1.9002224283883973
57,1643126815.480602,1.9002224283883973
58,1643130375.7484503,1.9002224283883973
59,1643133981.9044044,1.9002224283883973
60,1643137602.8013,1.9002224283883973
61,1643141215.2123616,1.9002224283883973
62,1643144798.417286,1.9002224283883973
63,1643148406.809941,1.9002224283883973
64,1643151940.2163048,1.9002224283883973
65,1643155732.7951233,1.9002224283883973
66,1643159194.909261,1.9002224283883973
67,1643162826.2127998,1.9002224283883973
68,1643166395.9707692,1.9002224283883973
69,1643170035.132781,1.9002224283883973
70,1643173614.3107088,1.9002224283883973
71,1643177295.3466077,1.9002224283883973
72,1643180765.0438359,1.9002224283883973
73,1643184422.8583386,1.9002224283883973
74,1643188028.8298988,1.9002224283883973
75,1643191586.9325504,1.9002224283883973
76,1643195166.6432502,1.9002224283883973
77,1643198814.3371992,1.9002224283883973
78,1643202365.878239,1.9002224283883973
79,1643205987.5232878,1.9002224283883973
80,1643209587.6671758,1.9002224283883973
81,1643213179.8824868,1.9002224283883973
82,1643216773.6127257,1.9002224283883973
83,1643220432.4507587,1.9002224283883973
84,1643224018.2719388,1.9002224283883973
85,1643227578.603478,1.9002224283883973
86,1643231185.6451347,1.9002224283883973
87,1643234767.212477,1.9002224283883973
88,1643238370.2520611,1.9002224283883973
89,1643242164.709243,1.9002224283883973
90,1643245604.1291249,1.9002224283883973
91,1643249162.5998814,1.9002224283883973
92,1643252797.399691,1.9002224283883973
93,1643256436.6646914,1.9002224283883973
94,1643260039.0968587,1.9002224283883973
95,1643263693.0491836,1.9002224283883973
96,1643267184.8713038,1.9374603678150357
97,1643270827.1059484,1.9374603678150357
98,1643274446.4086704,1.9374603678150357
99,1643278014.1959019,1.9374603678150357
100,1643281600.5730236,1.9374603678150357
101,1643285219.2413113,1.9374603678150357
102,1643288816.6468847,1.9374603678150357
103,1643292401.448513,1.9374603678150357
104,1643296030.839647,1.9374603678150357
105,1643299597.0068958,1.9374603678150357
106,1643303197.1056228,1.9374603678150357
107,1643306795.6526546,1.9374603678150357
108,1643310397.0965638,1.9374603678150357
109,1643314006.7541263,1.9374603678150357
110,1643317579.4139397,1.9374603678150357
111,1643321192.4297466,1.9374603678150357
112,1643324746.7316084,1.9374603678150357
113,1643328539.9194984,1.9374603678150357
114,1643332023.8824224,1.9374603678150357
115,1643335599.6108947,1.9374603678150357
116,1643339169.5179257,1.9374603678150357
117,1643342833.6593013,1.9374603678150357
118,1643346430.231542,1.9374603678150357
119,1643350051.2543645,1.9374603678150357
120,1643353592.7111487,1.8443069051609629
121,1643357210.4008355,1.8443069051609629
122,1643360845.6968937,1.8443069051609629
123,1643364376.1406655,1.8443069051609629
124,1643368014.8887444,1.8443069051609629
125,1643371621.7914813,1.8443069051609629
126,1643375169.413765,1.8443069051609629
127,1643378774.9297187,1.8853661832561615
128,1643382366.1968112,1.8853661832561615
129,1643385981.308955,1.8853661832561615
130,1643389572.7985744,1.8853661832561615
131,1643393160.1681614,1.8853661832561615
132,1643396805.145182,1.8853661832561615
133,1643400368.289175,1.8853661832561615
134,1643403972.9837124,1.8853661832561615
135,1643407570.5477247,1.8853661832561615
136,1643411167.7764716,1.8853661832561615
137,1643414966.205754,1.8853661832561615
138,1643418414.9433138,1.8853661832561615
139,1643422008.018241,1.8853661832561615
140,1643425538.381039,1.9262564544914667
141,1643429232.5433764,1.9262564544914667
142,1643432850.4403672,1.9262564544914667
143,1643436438.5082378,1.9262564544914667
144,1643440012.8836908,1.9262564544914667
145,1643443613.5764577,1.9262564544914667
146,1643447221.188026,1.9262564544914667
147,1643450798.524443,1.9262564544914667
148,1643454410.951784,1.9262564544914667
149,1643458015.6423,1.9262564544914667
150,1643461588.2295985,1.9262564544914667
151,1643465185.1007495,1.9262564544914667
152,1643468770.425779,1.9262564544914667
153,1643472402.5064647,1.9262564544914667
154,1643475985.4641778,1.9262564544914667
155,1643479593.8072746,1.9262564544914667
156,1643483173.1703682,1.9262564544914667
157,1643486788.33869,1.9262564544914667
158,1643490386.0584238,1.9262564544914667
159,1643493973.6496708,1.9262564544914667
160,1643497554.4845057,1.9262564544914667
