,time,value
126,1648462980.0019302,-0.5631491384553191
127,1648463570.2243872,1.5184980572589315
128,1648464186.4025795,0.6991721637759272
129,1648464775.6098523,1.3615709340755842
130,1648465392.7636735,0.5244005127080407
131,1648465975.395339,-0.9153650878428141
132,1648466578.9361477,0.8819982053373722
133,1648467178.9953642,-0.38832197400906654
134,1648467789.840409,1.1913369960321651
135,1648468385.7347777,0.2706416397758346
136,1648468980.1535082,1.725460899561607
137,1648469588.242421,-1.2089900535709213
138,1648470181.6156917,0.6433454053929168
139,1648470792.9792686,1.8339146358159142
140,1648471392.0049214,-1.1861690261641924
141,1648471985.8409138,-0.8495855373182969
142,1648472607.6351204,1.1211542209697096
143,1648473177.479975,-1.3072992138714412
144,1648473787.0803518,-1.2815515655446008
145,1648474394.7877781,0.486423874628588
146,1648474984.8722703,0.6027625453630568
147,1648475580.6831543,1.8339146358159142
148,1648476210.9043555,-1.3072992138714412
149,1648476790.8216045,1.8339146358159142
150,1648477401.7308517,1.1005073910122758
151,1648478015.4656816,-1.3072992138714412
152,1648478606.176544,1.8339146358159142
153,1648479189.153972,-1.3339439627690652
154,1648479786.4613678,1.1211542209697096
155,1648480386.3342388,-0.38832197400906654
156,1648481007.4932826,-0.2361280180120055
157,1648481582.128316,1.8339146358159142
158,1648482186.479876,-1.2815515655446008
159,1648482786.171178,1.3072992138714417
160,1648483396.73547,-1.1639495821532648
161,1648483990.733227,1.8339146358159142
162,1648484592.3243735,0.9153650878428139
163,1648485186.4915323,1.1639495821532648
164,1648485786.0373693,1.1211542209697096
165,1648486394.799619,0.9153650878428139
166,1648486987.8436809,-1.1861690261641924
167,1648487583.6820903,-1.3339439627690652
168,1648488191.4351456,0.8025718880593097
169,1648488783.9282165,0.7572687167233753
170,1648489389.5393903,1.0222413874778957
171,1648489989.095188,-0.8025718880593095
172,1648490592.2389874,-1.2089900535709213
173,1648491181.0400736,0.8180417759124541
174,1648491793.6825483,-1.3339439627690652
175,1648492420.6286263,1.1211542209697096
176,1648492992.6047075,-0.31717461426306087
177,1648493589.2948365,-0.1678940047881054
178,1648494199.076206,2.4747396492194813
179,1648494793.1016767,-0.5894557978497786
180,1648495402.688702,-0.670997342904572
181,1648495987.0820236,-0.5244005127080407
182,1648496605.715336,0.5631491384553193
183,1648497189.0606682,-0.9497835969634424
184,1648497807.7922397,0.12285461884635916
185,1648498393.8790789,1.8339146358159142
186,1648498995.2185235,1.0605622435314257
187,1648499597.9122694,0.011140800566449836
188,1648500203.2523308,-0.6433454053929166
189,1648500797.1955879,0.713469054464235
190,1648501412.9611263,0.2132767449546069
191,1648501997.2274215,0.2132767449546069
192,1648502599.1954563,0.9324362636709788
193,1648503195.9382336,2.4747396492194813
194,1648503791.329653,2.4747396492194813
195,1648504393.651938,2.4747396492194813
196,1648504998.8531215,2.2865479513109825
197,1648505591.4655132,2.2865479513109825
198,1648506196.4233556,2.4747396492194813
199,1648506795.3092957,2.2865479513109825
200,1648507396.930322,2.2865479513109825
201,1648507990.9276893,2.2865479513109825
202,1648508601.0263739,2.2865479513109825
203,1648509192.2731483,2.2865479513109825
204,1648509800.017678,2.2865479513109825
205,1648510408.4553776,2.4747396492194813
206,1648510994.6072497,2.1556486441957894
207,1648511603.7587452,0.486423874628588
208,1648512200.2749736,0.7572687167233753
209,1648512804.6224089,2.4747396492194813
210,1648513396.2722912,1.6780705182209088
211,1648514011.3270452,1.6780705182209088
212,1648514600.207174,0.7572687167233753
213,1648515198.9911194,0.6433454053929168
214,1648515823.9413612,0.8025718880593097
215,1648516404.8245218,1.5547735945968528
216,1648517024.869364,0.6027625453630568
217,1648517613.8825867,0.7572687167233753
218,1648518211.9773495,0.40036338453474785
219,1648518807.414447,1.1191104225917117
220,1648519410.2215283,0.8180417759124541
221,1648520005.7737582,0.6991721637759272
222,1648520618.7343097,0.7572687167233753
223,1648521210.2607324,0.7572687167233753
224,1648521821.1935892,0.942985723391812
225,1648522403.188925,0.8839877200865942
226,1648523019.3746736,1.2566265700156716
227,1648523603.0063925,1.6341744669080696
228,1648524234.4580202,0.37633660850867545
229,1648524822.159596,0.46149369421815845
230,1648525401.1598163,-0.4368471222579287
231,1648526009.9737525,-0.2132767449546069
232,1648526621.9136992,0.40036338453474785
233,1648527210.804887,-0.4246235657803618
234,1648527805.578853,-0.486423874628588
235,1648528407.651445,0.6501789482575322
236,1648529002.6205418,0.5116601379289974
237,1648529609.9477463,-0.43714267455314143
238,1648530207.0817137,-0.4368471222579287
239,1648530805.3750784,-0.05573168774297976
240,1648531409.9262035,-0.4491363034394247
241,1648532014.2648113,-0.14533745424117286
242,1648532604.7197413,-0.46149369421815806
243,1648533205.0688376,-0.46149369421815806
244,1648533821.759199,0.2246877150727753
245,1648534404.2830606,-0.4491363034394247
246,1648535012.4135303,0.5372265830422973
247,1648535606.7507024,-0.2475993102610841
248,1648536208.6165247,0.364405062640317
249,1648536812.8084302,0.5372265830422973
250,1648537422.9819505,-0.4491363034394247
251,1648538012.5665627,0.011140800566449836
252,1648538608.5595908,0.8985565917048498
253,1648539221.1531155,0.7572687167233753
254,1648539814.8265119,-0.473921964571535
255,1648540413.1393309,1.725460899561607
256,1648541027.5257392,0.20189347914185077
257,1648541612.23148,1.1997412441011466
258,1648542212.9340265,0.145337454241173
259,1648542836.1760848,0.13408756399198804
260,1648543418.1452632,-0.473921964571535
261,1648544027.7982912,-0.46149369421815806
262,1648544634.1936927,0.4246235657803618
263,1648545215.61415,0.4246235657803618
264,1648545819.7922738,1.725460899561607
265,1648546432.3005233,0.8985565917048498
266,1648547010.7537105,-0.46149369421815806
267,1648547609.709907,-0.40036338453474785
268,1648548238.1216543,-0.38832197400906654
269,1648548810.2411733,-0.06689327519370943
270,1648549427.9440327,0.2706416397758346
271,1648550033.2295303,0.5762526177174433
272,1648550615.1396413,-0.3763366085086757
273,1648551227.8011692,-0.3644050626403171
274,1648551823.7080026,-0.19053631529919546
275,1648552413.408503,-0.34069482708779536
276,1648553027.7575204,-0.4124631294414045
277,1648553624.0521376,-0.3644050626403171
278,1648554210.8187795,0.670997342904572
279,1648554814.2988026,0.8819982053373722
280,1648555424.9920812,2.8447632422993725
281,1648556014.7483318,-0.34069482708779536
282,1648556628.0584483,1.9695593972966896
283,1648557228.4851167,-0.19053631529919546
284,1648557827.3164556,0.17920367554535474
285,1648558417.89864,-0.31717461426306087
286,1648559053.5431828,-0.2706416397758346
287,1648559619.5081542,0.9853657550352514
288,1648560221.6332934,0.17920367554535474
289,1648560829.365916,-0.34069482708779536
290,1648561428.9015255,1.208990053570922
291,1648562024.5458279,0.5372265830422973
292,1648562633.797488,2.8447632422993725
293,1648563222.430511,0.46149369421815845
294,1648563827.9850647,0.022282984115086658
295,1648564433.1647058,0.1004337205114699
296,1648565022.8367386,2.2865479513109825
297,1648565626.301292,0.486423874628588
298,1648566267.6477945,0.364405062640317
299,1648566827.6697638,0.1004337205114699
300,1648567434.6395023,0.6297030466212713
301,1648568030.379721,1.234741577697366
302,1648568618.9675066,0.46149369421815845
303,1648569230.217956,1.208990053570922
304,1648569830.5186357,2.8447632422993725
305,1648570422.333354,0.34635238159282855
306,1648571031.4043698,0.8872627873864994
307,1648571632.3445454,0.4491363034394247
308,1648572224.49224,1.0222413874778957
309,1648572830.651455,2.4747396492194813
310,1648573447.4484458,2.2865479513109825
311,1648574024.5947227,0.6027625453630568
312,1648574643.6853707,2.2865479513109825
313,1648575230.1337736,2.2865479513109825
314,1648575829.0964017,0.9153650878428139
315,1648576424.8198543,0.4368471222579287
316,1648577036.0880406,0.657108566424889
317,1648577623.7644203,0.9497835969634424
318,1648578235.2134936,2.2865479513109825
319,1648578839.103564,0.46149369421815845
320,1648579428.6447704,0.670997342904572
321,1648580050.714107,0.38832197400906654
322,1648580644.8868911,0.3054807880993974
323,1648581237.8992572,0.4246235657803618
324,1648581837.9469578,2.2865479513109825
325,1648582439.5826294,1.1005073910122758
326,1648583037.0699954,0.13408756399198804
327,1648583654.977481,0.145337454241173
328,1648584250.1210814,0.2246877150727753
329,1648584833.262064,1.041210684968526
330,1648585453.3603232,0.4246235657803618
331,1648586052.123583,0.46149369421815845
332,1648586633.0303693,0.49900228007558534
333,1648587239.4566479,0.8180417759124541
334,1648587844.2188091,0.3054807880993974
335,1648588434.41433,2.2865479513109825
336,1648589049.029871,0.6297030466212713
337,1648589636.2535832,0.37633660850867545
338,1648590238.1349044,0.787291727668475
339,1648590838.287491,1.6341744669080696
340,1648591446.07047,2.0116541539642547
341,1648592037.086532,0.20189347914185077
342,1648592638.164294,0.0445770393033232
343,1648593242.873167,0.32891197566572233
344,1648593839.932366,0.8025718880593097
345,1648594438.298841,1.0019549490181385
346,1648595043.266802,1.9695593972966896
347,1648595635.596945,0.8819982053373722
348,1648596246.025584,0.31717461426306087
349,1648596856.3248796,1.0605622435314257
350,1648597442.5838232,0.5244005127080407
351,1648598038.9392636,0.40036338453474785
352,1648598644.3062713,0.145337454241173
353,1648599243.5668247,0.15660576911585472
354,1648599852.5773284,1.6341744669080696
355,1648600445.9523277,0.1678940047881054
356,1648601045.9685726,0.833709959553436
357,1648601673.9754148,1.9695593972966896
358,1648602241.582805,0.5762526177174433
359,1648602856.9905682,0.37633660850867545
360,1648603458.7726727,0.41246312944140484
361,1648604052.2612438,0.3525251714490724
362,1648604646.844875,1.0605622435314257
363,1648605253.5023353,0.6321916513323673
364,1648605849.5857835,2.2865479513109825
365,1648606459.0764449,0.1678940047881054
366,1648607053.6018095,0.5894557978497786
367,1648607661.8296232,2.053748910631822
368,1648608245.6829164,0.23612801801200567
369,1648608848.0515687,0.6297030466212713
370,1648609459.566099,0.833709959553436
371,1648610045.8566504,0.145337454241173
372,1648610656.1063874,1.9695593972966896
373,1648611262.5419908,0.1678940047881054
374,1648611859.3662276,0.15660576911585472
375,1648612450.7107985,0.473921964571535
376,1648613060.8250256,0.145337454241173
377,1648613660.0119464,0.787291727668475
378,1648650497.9362245,-0.2591032781466755
379,1648651123.125091,0.0445770393033232
380,1648651755.2754738,0.5762526177174433
381,1648652381.448276,1.725460899561607
382,1648653005.1403327,0.5894557978497786
383,1648653636.2156546,1.8973801936193586
384,1648654272.8506398,0.6161768921730953
385,1648654900.4681666,1.8339146358159142
386,1648655524.6084647,1.0222413874778957
387,1648656154.882203,-0.46149369421815806
388,1648656787.4310985,0.6991721637759272
389,1648657412.6773455,-0.49900228007558534
390,1648658053.2542226,1.0605622435314257
391,1648658687.4112217,-0.5762526177174435
392,1648659313.3157845,-0.2475993102610841
393,1648659935.5891294,-0.49900228007558534
394,1648660578.0331242,-0.3763366085086757
395,1648661210.4442923,-0.11163715450694493
396,1648661835.6647696,0.5762526177174433
397,1648663694.347192,-0.7425110195522766
398,1648664335.954266,0.145337454241173
399,1648664965.1337736,-0.3763366085086757
400,1648665590.035,2.1556486441957894
401,1648666212.1524458,-0.2591032781466755
402,1648666863.5293422,1.6780705182209088
403,1648667499.837089,-0.5244005127080407
404,1648668136.122777,-2.8447632422993725
405,1648670004.2383575,-0.6027625453630568
406,1648670645.3713512,-0.2591032781466755
407,1648671267.9723942,2.053748910631822
408,1648671892.9265134,-0.787291727668475
409,1648672520.3598373,-0.7425110195522766
410,1648673143.9293914,-0.7425110195522766
411,1648673774.2164872,-0.6433454053929166
412,1648674402.3537657,1.6780705182209088
413,1648675035.779466,-0.670997342904572
414,1648675683.0902658,-0.29382858784469407
415,1648676305.0525532,-0.833709959553436
416,1648676935.1695623,-0.8495855373182969
417,1648677563.7417603,1.1005073910122758
418,1648678188.2193553,1.1005073910122758
419,1648678812.7295294,-0.787291727668475
420,1648679441.1429012,2.1556486441957894
421,1648680074.3348567,-0.7425110195522766
422,1648680708.031315,0.6297030466212713
423,1648681335.8007317,0.309412823298399
424,1648683194.9960883,-0.7572687167233753
425,1648683824.307058,-0.8495855373182969
426,1648684459.4619877,-0.6433454053929166
427,1648685087.6061087,-0.5372265830422973
428,1648685709.36028,0.8495855373182967
429,1648686336.6975777,-0.5372265830422973
430,1648686970.7824385,0.9853657550352514
431,1648687593.2164884,-0.3763366085086757
432,1648688216.0636642,0.2822161470625082
433,1648688845.0393002,-0.4124631294414045
434,1648689476.913829,0.8495855373182967
435,1648690106.5857894,-0.2591032781466755
436,1648690746.7512898,-0.03342793483025524
437,1648691376.7571974,-0.49900228007558534
438,1648692010.2028878,0.1004337205114699
439,1648692638.7668126,2.053748910631822
440,1648693274.491999,0.670997342904572
441,1648693901.2296014,0.2938285878446939
442,1648694531.338094,0.3054807880993974
443,1648695155.8584437,2.053748910631822
444,1648695805.9813144,0.5762526177174433
445,1648696448.2893806,0.3525251714490724
446,1648697103.72286,0.8495855373182967
447,1648697730.2884567,1.9695593972966896
448,1648698365.884039,0.03342793483025524
449,1648698998.2200584,1.8339146358159142
450,1648699627.8786724,0.8552847694361165
451,1648700253.079222,-0.15660576911585486
452,1648700886.565239,-0.1678940047881054
453,1648701508.5047135,0.364405062640317
454,1648702139.593241,-0.15660576911585486
455,1648702770.477009,0.6161768921730953
456,1648703398.5072396,-0.15660576911585486
457,1648704035.951314,0.011140800566449836
458,1648704682.1382616,-0.15660576911585486
459,1648705315.4797337,0.23612801801200567
460,1648705942.8691175,-0.12285461884635916
461,1648706584.927706,-0.11163715450694493
462,1648707211.7368832,0.486423874628588
463,1648707849.3828914,-0.11163715450694493
464,1648708472.2318873,-0.15660576911585486
465,1648709099.7866437,0.055731687742979895
466,1648709725.4984863,-0.15660576911585486
467,1648710374.5895896,1.0222413874778957
468,1648711000.62798,0.4368471222579287
469,1648711630.4201002,0.4246235657803618
470,1648712255.4711237,0.37633660850867545
471,1648712890.097293,0.5501416487535772
472,1648713518.6038384,0.473921964571535
473,1648714153.7228556,0.37633660850867545
474,1648714802.5566616,0.6850167784751023
475,1648715437.7261379,0.32891197566572233
476,1648716075.289981,0.7425110195522766
477,1648716727.6537871,0.2706416397758346
478,1648717351.9527962,0.7425110195522766
479,1648717986.5848107,-0.11163715450694493
480,1648718629.5376284,-0.011140800566449697
481,1648719266.2272766,-0.0445770393033232
482,1648719893.7480547,-0.2475993102610841
483,1648720519.1246955,-0.3763366085086757
484,1648721154.4172254,-0.2132767449546069
485,1648721790.6211152,0.8819982053373722
486,1648722413.465074,0.1004337205114699
487,1648723042.8431857,0.657108566424889
488,1648723683.7273853,1.041210684968526
489,1648724317.3302555,1.041210684968526
490,1648724947.2168884,-0.5894557978497786
491,1648725573.6653047,-0.6850167784751023
492,1648726207.0611806,-0.670997342904572
493,1648726836.5695555,0.5244005127080407
494,1648727477.4604902,0.3519913661531401
495,1648728109.1850646,0.23903077325660338
496,1648728749.5671031,-0.5894557978497786
497,1648729385.9280796,-0.5894557978497786
498,1648730022.8399065,-0.5116601379289974
499,1648730664.2543597,0.473921964571535
500,1648731293.8820553,2.8447632422993725
501,1648731922.113268,-0.2246877150727753
502,1648732568.4411325,-0.32891197566572217
503,1648733190.5643406,2.8447632422993725
504,1648733816.5372155,2.8447632422993725
505,1648734441.976384,-0.46149369421815806
506,1648735091.5005581,2.2865479513109825
507,1648735731.9090157,-0.6991721637759273
508,1648736355.755858,-2.8447632422993725
509,1648736985.1129346,2.8447632422993725
510,1648737617.7855678,0.9324362636709788
511,1648738247.8336377,1.0222413874778957
512,1648738876.6293085,0.6297030466212713
513,1648739505.0549574,-2.8447632422993725
514,1648740139.0211413,0.5501416487535772
515,1648740787.2037017,-0.5244005127080407
516,1648741410.8753765,0.8025718880593097
517,1648742036.3914187,0.7279132908816445
518,1648742664.6217585,0.8025718880593097
519,1648743297.4598367,1.4514066228072906
520,1648743920.5252638,2.1556486441957894
521,1648744541.7110896,0.713469054464235
522,1648745180.8962507,-2.1556486441957885
523,1648745804.8812203,0.49900228007558534
524,1648746432.6238961,1.59321881802305
525,1648747060.1132245,0.9497835969634424
526,1648747693.3216295,-0.2361280180120055
527,1648748327.7474885,-0.1678940047881054
528,1648748962.9017544,1.725460899561607
529,1648749588.538117,-1.1861690261641924
530,1648750211.288173,1.59321881802305
531,1648750843.6597388,1.8339146358159142
532,1648751480.5354679,1.6780705182209088
533,1648752100.650027,1.9947816400058516
534,1648752727.045237,1.6780705182209088
535,1648753357.8692737,0.3525251714490724
536,1648753995.681181,0.8819982053373722
537,1648754648.5457656,-0.3054807880993974
538,1648755272.9579163,1.4514066228072906
539,1648755910.6298487,1.777077098777975
540,1648756541.1504726,1.5184980572589315
541,1648757198.8088953,0.6161768921730953
542,1648757825.5822752,-0.3054807880993974
543,1648758457.4914515,0.787291727668475
544,1648759085.7536364,-0.3644050626403171
545,1648759745.7817786,-0.022282984115086793
546,1648760376.0269673,-0.2706416397758346
547,1648761007.5031333,0.6065086345797672
548,1648761633.6047955,-0.486423874628588
549,1648762267.3459466,-0.473921964571535
550,1648762901.874004,-0.486423874628588
551,1648763534.1601417,0.49900228007558534
552,1648765402.1365452,0.8025718880593097
553,1648766044.429875,0.9853657550352514
554,1648766670.1267903,2.4747396492194813
555,1648767297.1205893,0.7425110195522766
556,1648767927.571336,0.32891197566572233
557,1648768555.8342416,0.46149369421815845
558,1648769187.0966194,1.6780705182209088
559,1648769812.8873127,0.5501416487535772
560,1648770442.6779263,1.777077098777975
561,1648772293.089723,2.053748910631822
562,1648772924.3543088,1.080319340814956
563,1648773553.9343743,0.5762526177174433
564,1648774189.6550899,1.6780705182209088
565,1648774813.4994044,2.053748910631822
566,1648775433.3266466,0.6297030466212713
567,1648776056.5796127,0.7279132908816445
568,1648776679.9304004,0.7572354208351596
569,1648777300.9952507,1.5184980572589315
570,1648777928.2326415,1.4841174003594793
571,1648778550.2789397,0.3525251714490724
572,1648779185.0656338,2.2865479513109825
573,1648779819.7127872,1.5184980572589315
574,1648780446.6980925,0.6991721637759272
575,1648781071.089495,2.8447632422993725
576,1648781715.5554752,0.9153650878428139
577,1648782343.839106,1.5184980572589315
578,1648782985.6959405,2.053748910631822
579,1648783626.3757865,1.4841174003594793
580,1648784272.5768456,1.3072992138714417
581,1648784920.6170366,1.4841174003594793
582,1648785549.6612372,0.833709959553436
583,1648786177.921522,0.5116601379289974
584,1648786821.028482,2.053748910631822
585,1648787446.7280104,0.833709959553436
586,1648788096.3030882,0.8841433539723348
587,1648788724.3088048,0.6850167784751023
588,1648789354.8657732,0.6850167784751023
589,1648789982.178084,0.8025718880593097
590,1648790613.0283406,0.6850167784751023
591,1648791249.815034,0.833709959553436
592,1648791875.3791938,0.8025718880593097
593,1648792507.874197,0.6433454053929168
594,1648793130.1795485,0.6850167784751023
595,1648793761.8603563,0.6433454053929168
596,1648794389.878031,0.6850167784751023
597,1648795015.76334,0.6850167784751023
598,1648795646.629272,0.5762526177174433
599,1648796289.2019622,0.38832197400906654
600,1648796921.1948745,0.32891197566572233
601,1648797556.1736934,0.2938285878446939
602,1648798182.2297003,0.2822161470625082
603,1648798824.310129,0.5116601379289974
604,1648799449.3568175,0.2822161470625082
605,1648800082.8598363,0.5631491384553193
606,1648800703.7290788,0.364405062640317
607,1648801337.7780333,0.8495855373182967
608,1648803198.9364607,-0.07806320276521998
609,1648803835.581146,0.2938285878446939
610,1648804464.900165,0.32891197566572233
611,1648805093.8569849,0.2822161470625082
612,1648805724.5717762,0.2822161470625082
613,1648806361.726446,0.473921964571535
614,1648806990.6417623,-0.2132767449546069
615,1648807615.1945405,-0.2132767449546069
616,1648808248.8393774,0.5413057493993332
617,1648808877.848686,-0.2246877150727753
618,1648809511.2297525,-0.1678940047881054
619,1648810142.4945195,-0.08924287887565444
620,1648810772.1072252,-0.08924287887565444
621,1648811412.9177992,0.2132767449546069
622,1648812039.9685733,0.2132767449546069
623,1648812682.5894952,0.31717461426306087
624,1648813318.6626434,0.31717461426306087
625,1648813955.8605392,-0.07806320276521998
626,1648814589.2561395,-0.03342793483025524
627,1648815213.293435,-0.17920367554535474
628,1648815850.862594,-0.17920367554535474
629,1648816474.4046485,-0.17920367554535474
630,1648817107.4094594,0.08924287887565444
631,1648817738.6722355,0.08924287887565444
632,1648818375.3242753,-0.10043372051146975
633,1648819002.4960856,-0.10043372051146975
634,1648819629.3811696,1.080319340814956
635,1648820254.0989726,1.1861690261641924
636,1648820890.0548887,1.8339146358159142
637,1648821529.8909545,2.053748910631822
638,1648822158.4058652,1.8973801936193586
639,1648822787.7156794,1.8973801936193586
640,1648823416.8650649,2.8447632422993725
641,1648824052.6308806,1.9695593972966896
642,1648824698.363063,1.8973801936193586
643,1648825332.693124,1.8973801936193586
644,1648825977.7962165,2.053748910631822
645,1648826629.6028314,2.053748910631822
646,1648827263.3767672,2.8447632422993725
647,1648827892.5027316,2.053748910631822
648,1648828532.1610417,-0.3644050626403171
649,1648829171.9182746,-0.38832197400906654
650,1648829796.768478,-0.46149369421815806
651,1648830453.2993987,1.0036329724426833
652,1648831100.628441,1.8973801936193586
653,1648831734.3198042,1.2324587197131787
654,1648832374.3976247,0.0668932751937093
655,1648833005.9352822,1.8973801936193586
656,1648833637.285609,0.6027625453630568
657,1648834274.9066598,-0.6027625453630568
658,1648834898.805853,0.5501416487535772
659,1648835527.640877,2.8447632422993725
660,1648836152.3173153,1.8973801936193586
661,1648836795.686732,-2.8447632422993725
662,1648837446.7194777,2.053748910631822
663,1648838074.4966557,-0.4124631294414045
664,1648838711.665248,0.670997342904572
665,1648839332.3005683,0.7721932141886849
666,1648839979.560689,1.3902781030993898
667,1648840606.9841,-0.7572687167233753
668,1648843100.6211154,-0.8495855373182969
669,1648843739.2548397,0.3172659315205916
670,1648844366.4831116,-0.713469054464235
671,1648844993.9452398,-0.38832197400906654
672,1648845620.3801718,0.713469054464235
673,1648846879.1871936,0.657108566424889
674,1648847512.0123146,1.5184980572589315
675,1648848136.848842,0.657108566424889
676,1648848790.3540776,0.2591032781466755
677,1648849418.8251958,0.6991721637759272
678,1648850045.1369846,0.055731687742979895
679,1648850674.9593134,-0.2822161470625081
680,1648851307.9827428,0.011140800566449836
681,1648852572.260958,0.46149369421815845
682,1648853196.083112,0.8025718880593097
683,1648853826.443524,1.5184980572589315
684,1648854451.386573,0.5501416487535772
685,1648855096.1498194,0.9497835969634424
686,1648855720.6260946,1.4514066228072906
687,1648856349.9683657,0.5894557978497786
688,1648856974.110026,0.32891197566572233
689,1648857609.9303417,0.713469054464235
690,1648858233.0326576,0.2591032781466755
691,1648858866.9980404,0.5894557978497786
692,1648859490.6637933,-0.19053631529919546
693,1648860117.6901736,0.713469054464235
694,1648860740.1262376,2.053748910631822
695,1648861386.6469696,2.1556486441957894
696,1648862005.9104378,2.8447632422993725
697,1648862637.0107725,2.053748910631822
698,1648863259.7685993,2.8447632422993725
699,1648863888.1718996,2.053748910631822
700,1648864518.1834483,-0.1678940047881054
701,1648865151.366389,0.6297030466212713
702,1648865791.7385166,-0.13408756399198804
