,time,value
0,1647633121.3475914,0.6135645221981293
1,1647633122.0158863,0.6135645221981293
2,1647633123.2033322,0.6135645221981293
3,1647633409.8610241,0.6467476068191546
4,1647633735.4508393,1.3561811694976924
5,1647633736.0882053,-0.8326011001375583
6,1647633736.6191597,1.3561811694976924
7,1647633736.8955188,0.6754787098871601
8,1647633737.271256,0.6754787098871601
9,1647634021.1247895,0.5338746546060292
10,1647634310.6268103,0.44670901987513084
11,1647634310.9377248,0.44670901987513084
12,1647634312.0502582,1.4597969725923252
13,1647634313.4505591,0.44670901987513084
14,1647634314.0678008,1.4597969725923252
15,1647634986.0365026,0.4431134939743628
16,1647634987.6049812,0.4431134939743628
17,1647634987.8438685,0.4431134939743628
18,1647634988.0329785,0.4431134939743628
19,1647634989.329995,0.4431134939743628
20,1647634989.5228956,-0.6881091938893541
21,1647635802.4279792,0.47718843024173974
22,1647635804.2134333,-0.6700123930622619
23,1647635807.394867,1.4794607701899174
24,1647636421.538104,0.5419352164979349
25,1647636421.8167956,0.5419352164979349
26,1647636423.1287816,0.5419352164979349
27,1647636423.6216207,0.5419352164979349
28,1647636424.96377,0.5419352164979349
29,1647636425.5233011,0.5419352164979349
30,1647697278.2595506,0.5579781509375331
31,1647697278.4568427,1.3833418081123636
32,1647697580.9398465,0.5579781509375331
33,1647697879.7532194,-0.7970034827204311
34,1647698164.11995,-0.778562674091473
35,1647698164.4688692,-0.778562674091473
36,1647698780.1962612,0.5992182613240311
37,1647699067.073785,0.5992182613240311
38,1647699367.701762,-0.7740145881603907
39,1647699367.8430808,-0.7740145881603907
40,1647699982.9466653,0.5964585302627848
41,1647699983.558974,0.5964585302627848
42,1647700572.4947166,0.5992182613240311
43,1647700871.798749,0.5992182613240311
44,1647701771.0486116,0.5964585302627848
45,1647701771.4350271,0.5964585302627848
46,1647702108.4341345,-0.7808977007751708
47,1647702401.5195582,0.5986110412146654
48,1647702694.8809614,1.4142704682385319
49,1647702695.213712,0.5986110412146654
50,1647702974.6411202,0.580310209356551
51,1647703288.1181052,0.580310209356551
52,1647704186.5935829,0.5778227931123323
53,1647704186.8563075,0.5778227931123323
54,1647704800.0149133,1.4142704682385319
55,1647704801.2222927,0.6098381895880319
56,1647705098.0879195,-0.7808977007751708
57,1647705098.3272412,-0.7808977007751708
58,1647705699.970906,0.6125979206492783
59,1647705700.6642745,0.6125979206492783
60,1647706285.396047,0.4480178099213
61,1647706296.0155263,-0.6539913281669344
62,1647707174.621135,0.563261458260996
63,1647707176.3258717,1.3689404556512716
64,1647707780.5242987,0.5660211893222423
65,1647707785.6796608,0.5660211893222423
66,1647708380.7577953,0.563261458260996
67,1647708382.6310992,1.3689404556512716
68,1647782500.6719537,0.4217800760030575
69,1647782786.5551116,0.4217800760030575
70,1647783975.3833976,0.43262262352668
71,1647783975.7586868,0.43262262352668
72,1647784572.864331,0.43262262352668
73,1647784575.040291,0.43262262352668
74,1647784894.527792,0.43262262352668
75,1647784896.1857352,0.43262262352668
76,1647785486.4418185,0.43262262352668
77,1647785784.2599325,0.43262262352668
78,1647786371.8748302,-0.6581502425123462
79,1647786372.125134,0.43262262352668
80,1647786695.6563158,0.43262262352668
81,1647786696.0532272,0.43262262352668
82,1647787589.8857212,0.5437180720012882
83,1647787591.0126052,0.5437180720012882
