,time,value
0,1648732911.2102273,-0.2132767449546069
1,1648733855.0094268,2.8447632422993725
2,1648734750.1624224,2.8447632422993725
3,1648735669.352204,-0.32891197566572217
4,1648736566.0357378,0.11163715450694481
5,1648737440.4197695,-1.0222413874778957
6,1648738331.1798148,-1.3072992138714412
7,1648739252.2378051,0.11163715450694481
8,1648740152.8501232,0.24759931026108395
9,1648741002.2388449,0.24759931026108395
10,1648741899.6275556,2.8447632422993725
11,1648742831.2049983,2.8447632422993725
12,1648743710.8888202,2.8447632422993725
13,1648744631.3675377,0.7721932141886849
14,1648745526.0600367,-0.5501416487535772
15,1648746436.472359,-2.8447632422993725
16,1648747331.3805058,2.8447632422993725
17,1648748193.5747046,-2.8447632422993725
18,1648749092.907078,2.8447632422993725
19,1648749994.7793133,1.3902781030993898
20,1648750889.9141138,0.24759931026108395
21,1648751773.698379,0.24759931026108395
22,1648752676.1123614,0.24759931026108395
23,1648753593.3901281,0.24759931026108395
24,1648754479.9272144,0.24759931026108395
25,1648755392.263079,0.2246877150727753
26,1648756300.331331,0.2246877150727753
27,1648757205.1664693,0.2246877150727753
28,1648758106.2046835,0.2246877150727753
29,1648761745.0232377,0.9674215661017016
30,1648762593.2565181,2.8447632422993725
31,1648763502.763952,2.8447632422993725
32,1648764408.2856073,2.8447632422993725
33,1648765299.1380544,1.4201790692709686
34,1648766200.6585054,1.4841174003594793
35,1648767092.6562972,0.6991721637759272
36,1648768005.7871237,0.5631491384553193
37,1648768886.857145,0.7572687167233753
38,1648769772.8690195,0.787291727668475
39,1648770668.209099,0.7721932141886849
40,1648771710.8887513,0.7721932141886849
41,1648772497.842958,0.7721932141886849
42,1648773472.4698687,0.7721932141886849
43,1648774363.745281,0.7721932141886849
44,1648775278.5962718,0.7721932141886849
45,1648776165.8464994,0.7721932141886849
46,1648776975.3165069,0.7721932141886849
47,1648777873.8549685,0.7721932141886849
48,1648778802.320172,0.7721932141886849
49,1648779686.4213855,0.7721932141886849
50,1648780586.8929896,0.7721932141886849
51,1648781481.3240566,0.7721932141886849
52,1648782429.0841694,0.7721932141886849
53,1648783291.579811,0.7721932141886849
54,1648784224.3546658,0.7721932141886849
55,1648785132.3414667,0.7721932141886849
56,1648786056.6193914,0.7721932141886849
57,1648786946.9237318,0.9497835969634424
58,1648787854.1290321,0.9497835969634424
59,1648788751.8441985,0.9497835969634424
60,1648789655.003484,0.9497835969634424
61,1648790556.809227,0.9497835969634424
62,1648791451.9311316,0.9497835969634424
