,time,value
0,1648932960.6578083,2.1230847397496553
1,1648933110.072172,1.4934958450892841
2,1648933257.7906907,0.692679673862349
3,1648933462.5790067,1.41773785002497
4,1648933752.6968277,-0.13846561136305843
5,1648933899.1154394,-1.2647114741039307
6,1648934055.655853,-0.7296669593685844
7,1648934201.3719885,0.9680267340640745
8,1648934349.2119062,1.4160679973071444
9,1648934495.4474645,-0.5619324008289266
10,1648934640.7719023,2.123107505904739
11,1648934796.925306,0.9698845420705661
12,1648934940.804783,1.4931386347068645
13,1648935085.9651306,0.9758706278087055
14,1648935232.8385034,1.4177117281630929
15,1648935376.716967,0.6968547269341648
16,1648935527.072524,-0.37754158619207373
17,1648935670.8277402,-0.0784472568237073
18,1648935817.8815305,-0.5393076975686548
19,1648935962.2380123,-0.14636710342662887
20,1648936111.960799,-0.38482423577056113
21,1648936258.0119567,-0.006230902772132186
22,1648936405.611802,0.4450296742401386
23,1648936548.8510613,-0.1465434921920031
24,1648936692.0290594,1.4935177213043822
25,1648936835.882658,1.416074512490365
26,1648937045.379748,0.4747829222859762
27,1648937169.9420424,0.6252725479002288
28,1648937209.5099976,0.9700069843497084
29,1648937317.3141732,-0.8415020139362002
30,1648937462.3268971,1.4931750760176703
31,1648937608.4631443,1.4931386347068645
32,1648937758.0558023,-0.3892763352049561
33,1648937910.4678087,-0.07512183022549539
34,1648938060.0669186,0.6251301300862371
35,1648938205.5143588,2.153291120384319
36,1648938349.4964747,-0.026046348144268747
37,1648938496.2955656,-0.08364213835952419
38,1648938641.7310884,1.4159637625493757
39,1648938796.3316808,1.417196019490964
40,1648938939.5773327,0.9993220645400012
41,1648939082.786827,-0.07967502885997389
42,1648939227.1952326,2.129433449583512
43,1648939376.732055,1.4109849480920997
44,1648939520.6827202,0.6582130212320028
45,1648939671.2495613,0.6891561126918679
46,1648939815.1015618,0.6251417555549291
47,1648939978.3662848,-0.12556195733359388
48,1648940122.7891266,0.6260139066987775
49,1648940271.284819,-0.13989215236714336
50,1648940415.0829782,2.0632863996650834
51,1648940568.2976387,0.44490562828024904
52,1648940790.984527,0.06049405148966956
53,1648940937.526789,1.41095907452679
54,1648941085.1635225,-1.0669765955780002
55,1648941240.3361936,-0.4076021417340774
56,1648941385.5101624,0.18788319220644673
57,1648941528.6277823,0.7934635320712093
58,1648941671.842153,1.417222122264385
59,1648941819.1055834,-1.042280719216911
60,1648941963.8582277,-0.08489442272889997
61,1648942110.6414137,-0.7588007261515017
62,1648942256.6654327,-0.12262299339334999
63,1648942422.117495,-0.6328360500360313
64,1648942565.6597342,1.4934302207320664
65,1648942709.8813314,0.6967389279835515
66,1648942857.3136933,-0.12918898005972743
67,1648943007.0220132,1.4153972551225384
68,1648943151.3241107,0.9757782693828053
69,1648943299.3328426,0.1702692196847567
70,1648943447.204722,0.47475884100764143
71,1648943592.8536503,0.6252115101414598
72,1648943736.612992,2.1215392164206985
73,1648943884.4891145,0.6252492951460267
74,1648944029.627188,-0.7271081332625267
75,1648944352.0231602,1.417137291781024
76,1648944790.9100077,2.128787793552728
77,1648944947.4297633,-0.8389637699697345
78,1648945112.46556,-1.033110678889107
79,1648945268.9966476,1.4173004363790058
80,1648945421.5594068,1.41760725038811
81,1648945575.038113,-0.7280145529871105
82,1648945724.2804172,0.6260284465843595
83,1648945873.3563402,0.6258307154778032
84,1648946049.5069609,2.1473791763752548
85,1648946207.6325905,-1.0422148787009395
86,1648946352.190041,-0.32423427447631437
87,1648946497.031434,-0.36530656453763233
88,1648946642.739293,-0.12633783098904994
89,1648946788.6137016,0.6972235174411551
90,1648946932.7880569,1.4172155964805024
91,1648947076.4977083,-0.5316403897119456
92,1648947227.496336,-0.3858721596989148
93,1648947371.4366555,1.4936052333130871
94,1648947515.48525,-1.365723247915118
95,1648947661.641475,0.4747829222859762
96,1648947859.2107458,-0.17654230501095733
97,1648948008.5153046,-0.19889961244796864
98,1648948036.4221048,0.6908212237750665
99,1648948154.0129468,-0.4628879643837921
100,1648948183.585954,1.4156316168883063
101,1648948329.0902781,-0.07873020935677807
102,1648948474.0291348,0.47482305836173017
103,1648948617.0764618,-0.17189204655931917
104,1648948760.6200335,-0.0015406838443877636
105,1648948907.794135,0.47409537625119386
106,1648949055.1967027,2.1275910672013016
107,1648949200.1228366,-0.12703425439576338
108,1648949345.4193823,0.19562851854310362
109,1648949491.5140703,0.6228996021705101
