,time,value
0,1640705122.1477287,1.8339146358159144
1,1640791548.0495195,-0.7370618776122907
2,1640877921.091575,-0.7331983639284796
3,1640964342.9616604,0.6781403651004081
4,1641050744.6171496,0.9114789499102868
5,1641137120.2646513,-1.4201790692709682
6,1641223520.616436,-0.815718074237628
7,1641309921.8504486,-0.2923894889186443
8,1641396322.494602,-0.0456288413969456
9,1641482721.4173424,0.2783579779669504
10,1641569119.5923932,1.454728797231332
11,1641655519.7380192,0.9738116637163048
12,1641741920.2466743,0.2822287915610123
13,1641914720.0351014,0.6133594538672581
14,1642001119.68287,-0.0067071734050191
15,1642087518.215092,-2.8447632422993725
16,1642173920.2597766,0.0557316877429798
17,1642260319.2931726,0.473921964571535
18,1642346719.6118493,0.5372265830422973
19,1642433118.890067,0.8025718880593097
20,1642519520.0600696,1.6341744669080696
21,1642605918.9618523,0.7572687167233753
22,1642692318.9959202,1.4514066228072906
23,1642778718.4402833,0.134087563991988
24,1642865119.492867,0.2018934791418507
25,1642951518.1070342,1.208990053570922
26,1643037918.8873973,1.2409036339440622
27,1643124318.9831092,0.4104243458953361
28,1643210719.9175584,0.3559148342642009
29,1643297119.0919435,1.0489021552188005
30,1643383519.795246,-0.5730592563978417
31,1643469919.2366426,0.4109798423242199
32,1643556318.4281733,-0.1900340491700422
33,1643642718.5657797,0.5690463101222984
34,1643729118.8729477,-0.3220890558024304
35,1643815518.734442,-0.1408912201711421
36,1643901918.237713,0.2308612963163998
37,1643988320.1565742,-0.7144760482126039
38,1644074718.6361086,-0.7479134983173273
39,1644161118.8028731,1.3060271746855228
40,1644247519.5486257,1.957321822983196
41,1644333919.0506132,1.0317732234026216
42,1644420318.0698342,-0.3052996378295426
43,1644506719.0434694,-0.7319612846968497
44,1644593118.4839852,1.2325643665336734
45,1644679518.635122,2.402674847285889
46,1644765918.0389297,0.3753102676800912
47,1644852319.908856,-0.4253337380819709
48,1644938723.6919198,0.0766332375457467
49,1645025120.1904817,-0.1720347037368403
50,1645111519.984346,0.0576119626167739
51,1645197919.8361387,-0.3245844380843551
52,1645284318.9003158,1.015359010742438
53,1645370719.3517272,0.0690104458376053
54,1645457120.922866,0.2656250112186847
55,1645543519.7118468,-0.4362599148625385
56,1645629919.7937958,0.3539745602529098
57,1645716319.4092755,-0.5414433234183736
58,1645802721.3266664,-0.0453261285973349
59,1645889118.8024511,-0.496698993586022
60,1645975518.0682783,-0.0518910620404608
61,1646061918.94446,0.0007849786697721
62,1646148318.820465,0.6603886017178175
63,1646234722.2698483,-0.186782644117208
64,1646321118.821843,0.5712284624067607
65,1646407523.4289043,-0.0879555515535596
66,1646493919.424151,-0.2578053192558224
67,1646580319.5621333,-0.4427551513712729
68,1646666720.836064,-0.1867686133831036
69,1646753120.3974884,-1.0843193855384503
70,1646839521.2352178,0.5606353047354742
71,1646925927.1060438,-0.6952431242727458
72,1647012319.3540835,-0.697267221393361
73,1647098718.297339,-0.2148120375113544
74,1647185118.637338,-0.2830561875634371
75,1647271519.498284,-0.3887424329935854
76,1647357918.2244847,-0.1216483090772973
77,1647444318.8987384,-0.2451216303638719
78,1647530717.4650383,-0.7044350219808313
79,1647617119.0822115,0.3885432836693439
80,1647703520.544416,0.2109130772863528
81,1647789919.123117,0.0148833029978748
82,1647876320.527506,0.0722636449403188
83,1647962720.7809305,0.8311460084858376
84,1648049121.90432,-0.0111214998994022
85,1648135524.2101212,0.5043891899011461
86,1648221926.3554585,0.5043891899011461
87,1648308324.6370711,0.5043891899011461
88,1648394723.7178595,0.2389949910668651
89,1648481120.5912912,-0.09712199753016
90,1648567521.0121937,-0.6687518631125037
91,1648653920.2439015,0.7066384190359163
92,1648740323.8533492,-1.0396779786793475
93,1648826726.7953348,-0.2309068258232759
94,1648913119.6446333,-1.0616044955208537
95,1648999521.5849783,-0.7917992291373982
96,1649085922.5676043,-0.5800662442587959
