,time,value
0,1646931875.0484462,2.8447632422993725
1,1646932772.521592,2.8447632422993725
2,1646933655.4600465,2.8447632422993725
3,1646934553.098941,2.8447632422993725
4,1646935472.2458227,2.8447632422993725
5,1646936354.7163837,2.8447632422993725
6,1646937248.5787303,2.8447632422993725
7,1646938144.655403,2.8447632422993725
8,1646939061.798946,2.8447632422993725
9,1646939949.5495718,2.8447632422993725
10,1646940847.2680461,2.8447632422993725
11,1646941744.7902894,2.8447632422993725
12,1646942667.645659,2.8447632422993725
13,1646943548.9213338,2.8447632422993725
14,1646944489.8139849,2.8447632422993725
15,1646945383.3636322,2.8447632422993725
16,1646946283.6144798,2.8447632422993725
17,1646947183.175579,0.9526150324746611
18,1646947978.818578,-0.4522943076320769
19,1646948879.0344265,0.9874539505560266
20,1646949781.1252432,1.0394593912278902
21,1646950677.4346197,0.003713600188816059
22,1646951595.8788402,0.9526150324746611
23,1646952495.2868643,1.4841174003594793
24,1646953406.240495,0.5182578648656173
25,1646954296.1839592,0.9874539505560266
26,1646955185.312646,0.8495855373182967
27,1646956085.1861913,0.9526150324746611
28,1646957009.0375073,0.9526150324746611
29,1646957888.665407,0.9526150324746611
30,1646958863.7538328,0.9526150324746611
31,1646959763.4865742,0.9526150324746611
32,1646960682.0163448,0.9526150324746611
33,1646961565.144027,0.9526150324746611
34,1646962391.5103061,0.9526150324746611
35,1646963292.6201174,0.9526150324746611
36,1646964208.558773,0.9526150324746611
37,1646965092.5953963,0.9526150324746611
38,1646965999.1445801,0.9526150324746611
39,1646966899.0938451,0.9526150324746611
40,1646967833.7859783,0.9526150324746611
41,1646968701.4230485,0.9526150324746611
42,1646969647.9722426,0.9526150324746611
43,1646970546.9522512,0.9526150324746611
44,1646971456.5548406,0.9526150324746611
45,1646972348.1324537,0.9526150324746611
46,1646973238.8720846,0.9526150324746611
47,1646974139.7838986,0.9526150324746611
48,1646975045.9392924,-0.05573168774297976
49,1646975941.215252,0.7832166818569817
50,1646976860.3515723,-0.8669011029819442
51,1646977757.948958,-0.8669011029819442
52,1646978666.1508925,-0.05573168774297976
53,1646979559.2346215,-0.05573168774297976
54,1646980491.1630173,-0.05573168774297976
55,1646981390.1241434,-0.05573168774297976
56,1646982297.4225512,-0.05573168774297976
57,1646983188.3263881,-0.05573168774297976
58,1646984011.6302414,-0.05573168774297976
59,1646984913.7537487,-0.05573168774297976
60,1646985822.3820877,-0.05573168774297976
61,1646986714.941203,-0.05573168774297976
62,1646987636.2612238,-0.05573168774297976
63,1646988533.8695412,-0.05573168774297976
64,1646989436.539891,-0.05573168774297976
65,1646990337.138472,-0.05573168774297976
66,1646991250.6626732,-0.05573168774297976
67,1646992149.861085,-0.05573168774297976
68,1646993055.2410998,-0.05573168774297976
69,1646993949.5776184,-0.05573168774297976
70,1646994795.164038,-0.05573168774297976
71,1646995696.7207067,1.0220057448444222
72,1646996614.0591068,1.0220057448444222
73,1646997499.799184,1.0220057448444222
74,1646998424.8840022,1.0220057448444222
75,1646999327.623418,1.0220057448444222
76,1647000240.0330215,1.0220057448444222
77,1647001132.3371694,1.0220057448444222
78,1647002017.2616239,2.09196407246517
79,1647002921.759937,2.09196407246517
80,1647003826.1914637,2.09196407246517
81,1647004721.1447132,2.09196407246517
82,1647005671.391298,2.09196407246517
83,1647006571.0901275,2.09196407246517
84,1647007475.2699828,2.09196407246517
85,1647008369.6844356,2.09196407246517
86,1647009231.503821,2.09196407246517
87,1647010131.987308,2.09196407246517
88,1647011042.1008992,1.8949115555519285
89,1647011940.287459,1.101764444969381
90,1647012808.4842072,2.658691478636569
91,1647013707.7867346,0.826343416609899
92,1647014618.6275911,1.3717168252733782
93,1647015514.3852606,0.44983562974777475
94,1647016401.0927463,0.48380220760243026
95,1647017303.1772454,0.48380220760243026
96,1647018206.8704832,0.48380220760243026
97,1647019112.5402398,0.48380220760243026
98,1647019989.8367853,0.48380220760243026
99,1647020892.8460681,0.3807634642383236
100,1647021813.7285402,0.3407471291592984
101,1647022698.9594095,0.3407471291592984
102,1647023599.438818,0.3407471291592984
103,1647024501.1584578,0.3407471291592984
104,1647025406.5117338,0.3407471291592984
105,1647026310.5906003,0.3407471291592984
106,1647027194.75848,0.3407471291592984
107,1647028094.562525,0.3407471291592984
108,1647029005.3743994,0.3407471291592984
109,1647029906.6255393,0.3407471291592984
110,1647030803.615475,0.3407471291592984
111,1647031706.3146853,-0.5923590329259919
112,1647032611.702671,1.5547735945968528
113,1647033513.6267555,0.5923590329259913
114,1647034393.5237896,2.1543271425176966
115,1647035297.3309646,0.5593568394069693
116,1647036200.148566,0.6845829702106071
117,1647037103.690108,0.7185495480652632
118,1647038018.0095975,2.26424427992565
119,1647038920.757158,2.26424427992565
120,1647039824.9063036,0.7621826504369938
121,1647040723.387307,2.659751445759427
122,1647041595.7336354,0.6565197990988964
123,1647042498.9925992,0.6565197990988964
124,1647043423.6870615,0.6565197990988964
125,1647044300.4031453,0.6565197990988964
126,1647045233.4278135,0.6565197990988964
127,1647046133.0846717,0.6565197990988964
128,1647047040.1454017,0.6565197990988964
129,1647047939.4174385,0.6565197990988964
130,1647048789.9077926,0.6565197990988964
131,1647049692.3431845,0.6565197990988964
132,1647050608.5228622,-0.824913216406495
133,1647051492.9091048,-0.824913216406495
134,1647052400.5681593,-0.824913216406495
135,1647053303.1752765,-0.824913216406495
136,1647054217.793178,-0.824913216406495
137,1647055106.147799,-0.824913216406495
138,1647056052.3912075,-0.824913216406495
139,1647056949.4938495,-0.824913216406495
140,1647057860.5356023,-0.824913216406495
141,1647058750.1678143,-0.824913216406495
142,1647059651.4762928,-0.824913216406495
143,1647060549.8755774,-0.824913216406495
144,1647061457.474901,2.659751445759427
145,1647062350.6960428,2.384472509111588
146,1647063249.039106,2.384472509111588
147,1647064148.0211844,2.384472509111588
148,1647065051.5167408,2.384472509111588
149,1647065963.76184,2.384472509111588
150,1647066867.058936,2.384472509111588
151,1647067765.286406,2.384472509111588
152,1647068672.8156185,0.4879636809120068
153,1647069564.6193707,0.6113048786053035
154,1647070400.6844459,0.2574222665450258
155,1647071305.395333,0.2574222665450258
156,1647072211.9664319,0.2574222665450258
157,1647073105.2568204,0.2574222665450258
158,1647074017.6724987,0.2574222665450258
159,1647074921.5629637,0.2574222665450258
160,1647075822.0342631,0.2574222665450258
161,1647076719.4885798,0.2574222665450258
162,1647077598.0734217,0.33051578033189716
163,1647078498.5547204,0.3305157803318968
