,time,value
0,1642942951.543286,0.7528430419345544
1,1642946554.5363946,-0.29677218740143196
2,1642950149.017108,-1.1589340110083362
3,1642953766.722232,-0.7333624641975369
4,1642957337.5836658,0.30027639726854577
5,1642960961.110986,0.73477395520911
6,1642964558.4802577,-0.7302410909678756
7,1642968159.9807124,-0.7612833344262762
8,1642971737.6810384,0.014607726489103749
9,1642975353.7387974,0.013378884333276869
10,1642978935.1054173,0.21311330683386034
11,1642982971.1032467,0.8815897269070027
12,1642986185.8803766,0.8370585386048789
13,1642989757.847314,0.6896866781521269
14,1642993359.8462954,-0.7523512121094457
15,1642996994.5193446,-0.0595744401934265
16,1643000606.2426648,-0.16187591268887186
17,1643004231.0787735,0.9333049001195298
18,1643007736.5883467,-0.1381397913782459
19,1643011372.5299542,-0.12259168231202622
20,1643014993.8927896,-0.03048012650891999
21,1643018555.305913,-0.18198378517736116
22,1643022172.8902974,-0.06728500404974556
23,1643025770.709781,-1.0418692900889786
24,1643029347.4089231,0.23261317190847622
25,1643032964.37132,0.18834306353583963
26,1643036556.2481518,-0.7691386106273056
27,1643040177.868442,-0.2919716820437458
28,1643043762.3088076,-0.8951963862162476
29,1643047350.1249561,-1.0181846147298939
30,1643050949.7508335,0.05709365464459365
31,1643054552.0877156,0.201175031030164
32,1643058151.0954237,-0.7793585338935324
33,1643061748.2810922,0.7476451879047318
34,1643065320.0639615,1.6318150626120516
35,1643069125.1441038,1.6643011565997503
36,1643072601.239176,0.6806058473068416
37,1643076152.9283192,-0.046633022484233934
38,1643079756.600382,1.3492705619918848
39,1643083414.8545923,-0.14978696421584245
40,1643087005.9673035,-0.05462997896393259
41,1643090636.0721915,0.7732388046125219
42,1643094168.0554533,-0.16033084660161212
43,1643097779.89466,0.22157973371752088
44,1643101390.1039257,-0.6877109266718701
45,1643104969.559794,0.20000670713316332
46,1643108565.170821,0.7510764748020717
47,1643112171.4672387,-0.28019469591675966
48,1643115751.0362306,-0.5361061680365611
49,1643119357.1749032,-1.2929456711558394
50,1643122965.2579284,-0.7279241956728254
51,1643126575.3368871,0.2819404457466965
52,1643130153.6768415,-0.04610654473451534
53,1643133751.777234,-0.3382524241185158
54,1643137366.8688912,1.9301292451995458
55,1643140967.8634052,1.0357229719302534
56,1643144550.232893,1.941037137276558
57,1643148148.1939573,-0.2894231419935917
58,1643151713.9903789,0.30036892618418615
59,1643155508.682018,-0.8442983106261691
60,1643158971.061514,-1.6624705040456491
61,1643162582.5194435,-0.1761586854935865
62,1643166146.0348144,0.17263205037244872
63,1643169799.2452047,-0.23672168840785326
64,1643173378.794671,-0.3618154754755122
65,1643177042.410673,-0.12078306823377502
66,1643180540.0205572,1.6968369688861076
67,1643184182.9653156,1.0621990300274637
68,1643187787.8872616,1.7532482623137928
69,1643191363.7455487,0.29101887555743816
70,1643194951.586721,1.070603374886226
71,1643198564.0776024,-0.2903106775705449
72,1643202140.1330836,-1.0434913439734792
73,1643205757.1547854,-1.77680856309482
74,1643209344.178943,-1.5717239244731325
75,1643212971.0248175,-0.048114409250147275
76,1643216535.5941887,-0.49033857765765804
77,1643220195.053949,-0.13384515225908153
78,1643223767.3068538,-1.6025688577721644
79,1643227363.5069876,-1.2856624139377673
80,1643230955.8979287,0.520724491337222
81,1643234536.0509558,-1.229679981902826
82,1643238127.4971633,-0.21143360622366147
83,1643241921.6279228,-0.24241437191867402
84,1643245354.587098,1.0456198196627762
85,1643248952.1922941,-0.2761841903697749
86,1643252549.8282566,-0.9705581546665181
87,1643256205.3618138,-0.9357057769476238
88,1643259788.9954493,0.6802834328907515
89,1643263443.8285527,1.723569756025228
90,1643266959.6821325,-0.6932540905133097
91,1643270583.3825433,0.5430078018010775
92,1643274196.2230818,1.717823230188777
93,1643277766.9978204,1.1702943001106676
94,1643281370.4148495,0.11595880313421972
95,1643284964.201394,0.5411941847344545
96,1643288587.705735,0.09239659042731352
97,1643292166.3141236,0.9826083103954903
98,1643295776.1344316,-0.006257198886893296
99,1643299362.4721034,-0.0719554158393808
100,1643302952.156898,0.17312220327637026
101,1643306556.9828515,0.1988289032431166
102,1643310154.3815987,-0.787266199087444
103,1643313756.0926538,-0.2477155739703758
104,1643317339.236892,-1.012624528154364
105,1643320943.9148703,-0.5829293344797902
106,1643324505.0732877,0.21042656122912912
107,1643328287.6726284,0.6756178380386187
108,1643331761.9029627,-0.21027259017370137
109,1643335345.5094209,1.15909778926561
110,1643338939.193768,0.8626622373478978
111,1643342605.5381825,0.6802171508410549
112,1643346188.8580575,0.8511704457335898
113,1643349819.1478562,-0.17725862623126057
114,1643353347.9669864,0.7616602837349326
115,1643356969.6621904,-0.7151993836598134
116,1643360594.130731,0.2680153484262365
117,1643364135.2808704,-0.7400542115398598
118,1643367762.0692546,-0.060683248675007226
119,1643371367.5319982,0.21578446395387568
120,1643374938.6587381,0.7371715235557381
121,1643378529.0529504,0.6867028740939191
122,1643382126.268231,-0.22260391650914174
123,1643385753.4300785,-0.6842839723116333
124,1643389335.582033,-0.6975344723705962
125,1643392939.841008,0.9284272465692988
126,1643396552.1853101,-0.31094183893348953
127,1643400147.5637825,-0.19614512353435004
128,1643403739.2696807,-0.1881800358138915
129,1643407338.040725,0.8926085242858033
130,1643410928.5600822,0.9495052875395668
131,1643414729.1275916,0.07542388891846401
132,1643418186.9953823,-0.7751033094108015
133,1643421795.9787354,-0.29415515849005125
134,1643425336.0968628,-0.23714456042368262
135,1643428999.5111163,0.6867180048569763
136,1643432617.4272003,-0.7079324663569769
137,1643436226.338394,0.13581361942159764
138,1643439766.7695005,-0.8216899724563492
139,1643443382.6826189,-0.8043771052285206
140,1643446990.2608438,-0.8593203611503283
141,1643450560.2414353,-1.2927085888075849
142,1643454184.9974408,-1.3631703190698876
143,1643457768.7545407,-0.7873248612728028
144,1643461352.9957905,-1.5356261648081562
145,1643464949.5255637,-1.2152717797331005
146,1643468549.674442,0.37754158619207373
147,1643472168.2973793,-1.594028753443961
148,1643475755.675841,-1.0501980513065692
149,1643479354.0532436,-1.611779228548458
150,1643482948.5610287,-1.0199725939102533
151,1643486547.873701,0.24921703291097455
152,1643490152.998181,0.24633787898270743
153,1643493741.193763,0.16268492563567546
154,1643497310.347709,0.06639135015544417
155,1643501108.7319386,0.33404846241470043
156,1643504570.2827237,0.04495312431367883
157,1643508166.4173768,-0.9078224081935985
158,1643511751.986898,0.014951997427958117
159,1643515406.0008128,-1.0145663908251397
160,1643518989.396181,-1.7826681112759655
161,1643522616.9171917,1.0665880900909777
162,1643526173.6202846,1.689499916577957
163,1643529784.2498028,1.5781853137041582
164,1643533371.0446208,0.04654926379957606
165,1643536952.1851084,-0.8615391252662881
166,1643540561.121634,-1.1651701574876374
167,1643544176.721515,-0.2424636080159631
168,1643547744.5844128,0.24468230592843193
169,1643551355.0179434,0.8444382987259669
