,time,value
0,1648731977.5331392,-0.236
1,1648732862.2205217,-0.1053125
2,1648733812.7074847,-0.0711739130434782
3,1648734706.3754134,-0.0220294117647058
4,1648735622.3402636,-0.036275
5,1648736518.8534756,0.0039583333333333
6,1648737395.7150965,0.0332592592592592
7,1648738287.433379,0.0498965517241379
8,1648739208.902864,0.0789508196721311
9,1648740103.9837697,-0.25
10,1648740954.9129183,0.4298
11,1648741849.9524505,0.1128888888888888
12,1648742782.1066964,0.4818888888888888
13,1648743663.1637604,-0.0087777777777777
14,1648744585.389923,-0.1607777777777777
15,1648745479.0330029,-0.2203333333333333
16,1648746391.2343948,0.5385
17,1648747286.9060106,0.119
18,1648748147.5777006,-0.025
19,1648749047.5871396,-0.304
20,1648749948.7857585,0.0789508196721311
21,1648750836.8121402,0.0789508196721311
22,1648751725.9739935,0.0789508196721311
23,1648752630.7248983,0.0789508196721311
24,1648753549.3642037,0.0789508196721311
25,1648754433.5559978,0.0789508196721311
26,1648755347.5517232,0.0789508196721311
27,1648756254.8370974,0.0789508196721311
28,1648762544.474246,-0.7371818181818182
29,1648763454.4071126,-0.3327777777777778
30,1648764358.8049226,-0.28825
31,1648765249.2811935,-0.9775714285714284
32,1648766153.3976812,-1.1435
33,1648767042.843219,0.0891680672268907
34,1648767958.833649,0.074126050420168
35,1648768837.961618,0.0806554621848739
36,1648769727.1485395,0.081235294117647
37,1648770618.6996417,0.0860840336134454
38,1648771647.9566274,0.0860840336134454
39,1648772439.939891,0.0860840336134454
40,1648773427.325605,0.0860840336134454
41,1648774320.999787,0.0860840336134454
42,1648775234.4303305,0.0860840336134454
43,1648776120.5174215,0.0860840336134454
44,1648776927.1594222,0.0860840336134454
45,1648777824.0005076,0.0860840336134454
46,1648778753.2666907,0.0860840336134454
47,1648779635.810523,0.0860840336134454
48,1648780538.7970762,0.0860840336134454
49,1648781434.2269144,0.0860840336134454
50,1648782370.2052867,0.0860840336134454
51,1648783240.1142504,0.0860840336134454
52,1648784178.9413226,0.0860840336134454
53,1648785088.7405255,0.0860840336134454
54,1648786007.8279984,0.0860840336134454
55,1648786900.98395,0.0860840336134454
56,1648787810.0975776,0.0860840336134454
57,1648788707.921944,0.0860840336134454
58,1648789610.8582902,0.0860840336134454
59,1648790512.7662518,0.0860840336134454
60,1648791408.4726565,0.0860840336134454
61,1648792303.3961084,0.0860840336134454
62,1648793216.6841912,0.0860840336134454
63,1648794128.0608242,0.0860840336134454
64,1648795184.8701773,0.0860840336134454
65,1648796083.8894727,0.0860840336134454
66,1648796990.8828306,0.0860840336134454
67,1648797898.0945675,0.0860840336134454
68,1648798588.9163988,0.0860840336134454
69,1648799485.8515255,0.0860840336134454
70,1648800402.4557748,0.0860840336134454
71,1648801289.7799437,0.0860840336134454
72,1648802157.4655068,0.0860840336134454
73,1648803049.6977198,0.0860840336134454
74,1648803973.067715,0.0860840336134454
75,1648804853.064585,0.0860840336134454
76,1648805691.5489802,0.0860840336134454
77,1648806595.4865522,0.0860840336134454
78,1648807502.3802154,0.0860840336134454
79,1648808395.128463,0.0860840336134454
80,1648809305.9046886,0.0860840336134454
81,1648810205.8720446,0.0860840336134454
82,1648811121.728654,0.0860840336134454
83,1648812007.6018455,0.0860840336134454
84,1648812956.2901504,0.0860840336134454
85,1648813851.5802617,0.0860840336134454
86,1648814798.6708744,0.0860840336134454
87,1648815651.632268,0.0860840336134454
88,1648816555.8199542,0.0860840336134454
89,1648818374.8802874,0.0577
90,1648819255.3005197,0.186625
91,1648820212.4115765,0.1539999999999999
92,1648821121.6456544,0.0250322580645161
93,1648822012.5552506,0.0540833333333333
94,1648822916.170289,0.0494222222222222
95,1648823726.2464678,0.06076
96,1648824631.496323,0.0358181818181818
97,1648825547.099486,0.0317719298245614
98,1648826436.3543506,0.8986666666666667
99,1648827294.459809,0.0168333333333333
100,1648828190.9944074,-0.4122222222222222
101,1648829117.2230723,-0.5158333333333334
102,1648830007.1450243,1.0412
103,1648830968.4177997,-0.4774444444444444
104,1648831888.343691,-0.2612222222222222
105,1648832776.103731,0.4412
106,1648833674.7536387,0.4511666666666667
107,1648834508.0871737,-0.5275000000000001
108,1648835406.5901804,-0.0681016949152542
109,1648836319.9704642,-0.0625454545454545
110,1648837207.039385,-0.0334266666666666
111,1648838137.9943671,-0.0334266666666666
112,1648839027.527792,-0.0042222222222222
113,1648839920.5979812,0.0354329896907216
114,1648840813.0291986,0.056235294117647
115,1648841700.92413,0.0598073394495412
116,1648842591.2789233,0.0741403508771929
117,1648843508.7195914,0.075353448275862
118,1648844395.100102,-0.4774
119,1648845313.9760797,-0.5577142857142857
120,1648846214.516074,0.5335
121,1648847124.684225,0.270375
122,1648848016.1617236,0.0861666666666667
123,1648848896.990098,0.0068333333333333
124,1648849791.032304,0.1804
125,1648850705.5679436,0.2508571428571429
126,1648851588.884221,0.7024285714285714
127,1648852492.931431,0.2074285714285714
128,1648853389.89082,0.399
129,1648854306.1468546,0.0783362068965517
130,1648855197.444659,0.0697155172413793
131,1648856090.9879887,0.0639224137931034
132,1648856993.298396,0.0610172413793103
133,1648857969.439376,0.0558103448275862
134,1648858794.0341563,0.0565603448275862
135,1648859801.2758093,0.0614655172413792
136,1648860708.9268007,0.0710775862068965
137,1648861609.9129066,0.0710775862068965
138,1648862499.019756,0.0710775862068965
139,1648863294.7799993,0.0710775862068965
140,1648864198.374223,0.0710775862068965
141,1648865113.774031,0.0710775862068965
142,1648866004.1411374,0.0710775862068965
143,1648866930.1988878,0.0710775862068965
144,1648867848.57815,0.0710775862068965
145,1648868761.7901738,0.0710775862068965
146,1648869640.8550718,0.0710775862068965
147,1648870512.1279404,0.0710775862068965
148,1648871416.0961185,0.0710775862068965
149,1648872355.8371437,0.0710775862068965
150,1648873218.7722652,0.0710775862068965
151,1648874189.9462929,0.0710775862068965
152,1648875081.900119,0.0710775862068965
153,1648876003.7855723,0.0710775862068965
154,1648876881.1674244,0.0710775862068965
155,1648877782.2531247,0.0710775862068965
156,1648878681.0732508,0.0710775862068965
157,1648879599.107501,0.0710775862068965
158,1648880511.678294,0.0710775862068965
159,1648881425.6701758,0.0710775862068965
160,1648882320.9121408,0.0710775862068965
161,1648883234.231081,0.0710775862068965
162,1648884130.92891,0.0710775862068965
163,1648884962.9048922,0.0710775862068965
164,1648885856.0216231,0.0710775862068965
165,1648886780.0071564,0.0710775862068965
166,1648887659.8339975,0.0710775862068965
167,1648888517.0498776,0.0710775862068965
168,1648889406.8441548,0.0710775862068965
169,1648890324.5043025,0.0710775862068965
