,time,value
0,1648855399.7393448,-0.21205945088150116
1,1648855548.2355967,1.3017525840414306
2,1648855692.4715714,-0.6772796368978944
3,1648855835.9539278,0.8840816777826334
4,1648855998.10722,0.23215882369556498
5,1648856141.9614966,0.9818376927951855
6,1648856287.1133573,0.6419480024439782
7,1648856430.552598,0.3170619130323679
8,1648856578.2164795,0.3170619130323679
9,1648856726.2362578,-0.10379913152250128
10,1648856883.4146614,0.2319697307307817
11,1648858416.017232,0.3170619130323679
12,1648858572.1657584,-0.26327558912439414
13,1648858717.9258788,0.2319697307307817
14,1648858864.6678486,0.23196236364032816
15,1648859017.537591,1.1478044952855992
16,1648859165.7766788,0.231959907946308
17,1648859318.2352304,0.23196236364032816
18,1648859468.098443,0.8843043141470248
19,1648859646.3410335,-0.26327806393477016
20,1648859797.8974068,0.23212935411622496
21,1648859943.0823123,0.674416975615928
22,1648860088.9548013,0.23212935411622496
23,1648860235.3268442,0.23212935411622496
24,1648860379.0523944,0.23212935411622496
25,1648860527.4146926,-0.14263983291318721
26,1648860673.080404,2.6324854477977526
27,1648860817.6506903,0.31662203968709945
28,1648860962.76523,1.5236887286080651
29,1648861109.0114899,0.9381157714022316
30,1648861256.2681267,-0.2631295781657065
31,1648861529.8481376,0.8104175889348475
32,1648861681.3642983,0.31726553231800575
33,1648861703.4072468,0.6421859572090769
34,1648861828.2547965,0.6421859572090769
35,1648861861.8524501,1.9420918622022583
36,1648862006.9642797,2.152102702118273
37,1648862150.7071161,1.5333992931688643
38,1648862298.3064003,1.1478044952855992
39,1648862442.218751,0.6742579343266722
40,1648862586.5524316,1.5334302774881385
41,1648862729.7661226,0.3170920780227791
42,1648862877.866264,0.23199919921850007
43,1648863025.5189078,1.4459078942201464
44,1648863178.112058,0.6419832527079208
45,1648863322.762749,-0.10552013624826245
46,1648863467.8164585,1.1415631506428066
47,1648863611.4340966,0.31726553231800575
48,1648863757.0925202,0.6421859572090769
49,1648863900.6293466,1.318375110715762
50,1648864044.8749058,-0.1450068878374968
51,1648864191.2673364,0.9977517898445105
52,1648864335.6029184,0.6419832527079208
53,1648864478.9703486,0.9855722988708486
54,1648864625.263392,1.3183523088530529
55,1648864771.1700015,1.4524732074196938
56,1648864914.7971227,1.5028879540627647
57,1648865084.7688243,0.6419509399355066
58,1648865237.5157943,0.2319697307307817
59,1648865382.0849624,0.8840251421914789
60,1648865528.5869765,-0.26331518628391987
61,1648865678.482768,0.2319697307307817
62,1648865823.6550086,1.000543780477769
63,1648865969.7492392,0.2319697307307817
64,1648866116.5469258,0.2319697307307817
65,1648866265.7645109,1.4524663430744575
66,1648866408.9357643,1.5315506456875365
67,1648866555.7365582,0.2319697307307817
68,1648866700.5490549,0.3170619130323679
69,1648866850.7281594,1.4524732074196938
70,1648866995.4349058,-0.11538122995763787
71,1648867139.6682854,1.456659463653084
72,1648867284.327678,0.2115802811261992
73,1648867427.4795678,0.9695173024453391
74,1648867571.7062328,-0.26454785463938807
75,1648867719.6232893,0.21157050265778427
76,1648867864.6386538,0.9682444521332002
77,1648868009.3843975,0.21157294727299145
78,1648868155.7089396,0.5483149419649651
79,1648868302.1851814,2.3339195808545345
80,1648868449.606233,-0.10505139610585082
81,1648868653.303995,-0.2740962167236781
82,1648868887.8505392,1.1504043964433586
83,1648869033.4075506,0.6761525351197908
84,1648869186.714853,1.1504043964433586
85,1648869331.0577705,-0.10425338900921415
86,1648869481.088123,0.6432204549784808
87,1648869628.17446,0.23153754937254306
88,1648869779.6255217,-0.2662812013280845
89,1648869924.453022,0.5782891375242322
90,1648870074.2974174,0.8781150849636304
91,1648870218.2935622,-0.1443425818029081
92,1648870389.615015,-0.11672414721379051
93,1648870535.9998677,1.1401150536576754
94,1648870682.8919928,0.7013720913753352
95,1648870827.2377436,-0.2739373712097056
96,1648870982.5921211,1.2947012383933536
97,1648871130.6454306,0.9353317885974456
98,1648871297.1407886,1.502924931511526
99,1648871442.360615,0.31305503779938465
100,1648871604.4146206,0.701381262714781
101,1648871748.4635563,0.3130625695057838
102,1648871904.412016,-0.26711349167760673
103,1648872048.4979274,0.938130619004064
104,1648872282.4055257,-0.14437398392421136
105,1648872535.2647414,0.9965727505776644
106,1648872680.877087,1.3829770210559025
107,1648872843.6754391,-0.1141347654377055
108,1648872991.0746748,0.70138431984104
109,1648873135.9902697,1.294695711485481
110,1648873280.9297416,0.8649325817591789
111,1648873437.0279036,0.70138431984104
112,1648873582.9307563,1.294695711485481
113,1648873729.434108,0.5753417352763172
114,1648873877.0075514,-0.1141347654377055
115,1648874028.1362329,-0.2739398531176959
116,1648874174.5158052,0.2220819952117927
117,1648874319.426787,1.0018538571459146
118,1648874465.1813674,-0.264580038105053
119,1648874608.7622926,0.2220819952117927
120,1648874756.2086713,1.0018538571459146
121,1648874913.1129444,1.000528006890773
122,1648875060.905182,2.577804692207556
123,1648875209.0665286,-0.2745355598764622
124,1648875352.652146,0.701433234752722
125,1648875501.610879,0.8640989105408772
126,1648875646.6626875,-0.27454300682704885
127,1648875820.8270257,1.2024059015868416
128,1648875974.6273832,0.701433234752722
129,1648876036.8305993,0.7687402244156305
130,1648876183.0352182,1.5011523270088967
131,1648876330.4522026,0.804935541805582
132,1648876481.3831859,0.8641023829249039
133,1648876628.2593808,0.7687402244156305
134,1648876772.2226043,1.3823179689767044
135,1648876917.2014718,1.3218489957696744
136,1648877065.3277955,1.2355820074691486
137,1648877211.3172905,0.701433234752722
138,1648877362.3259647,0.701433234752722
139,1648877507.846595,0.701433234752722
140,1648877661.720191,1.4499448967491937
141,1648877804.9576056,-0.26599638244126417
142,1648877950.9101562,1.0005240635329202
143,1648878094.2576718,1.2577900852307076
144,1648878238.0880134,2.1769052454178506
145,1648878382.2515926,1.1507936622016344
146,1648878528.3298595,1.4518145421151867
147,1648878672.5049086,-0.2654812865460139
148,1648878817.1340652,1.4584228352478283
149,1648878961.0301337,1.718178767665749
150,1648879106.8703067,0.7015799895588267
151,1648879252.1309288,1.150719502899425
152,1648879461.2964122,0.70138431984104
153,1648879647.8617485,0.70138431984104
154,1648879796.9123347,1.1504229289553098
155,1648879941.3606226,-0.2629439791119629
156,1648880092.7477276,0.70138431984104
157,1648880237.9584415,0.7014179486625401
158,1648880382.6335034,-0.14293446327703013
159,1648880531.603596,1.4565420664983477
160,1648880682.0642247,1.0018538571459146
161,1648880827.8713193,0.9968123763275695
162,1648880975.4430602,3.0276913059252206
163,1648881123.4631827,-0.14293446327703013
164,1648881280.7923446,-0.13932729514246905
165,1648881427.4308054,-0.13932729514246905
166,1648881573.3568685,0.9388881211340125
167,1648881719.8932962,1.52408570081286
168,1648881869.1129265,0.7015647018948947
169,1648882014.7329469,0.7015647018948947
170,1648882159.398447,0.7015677594145638
171,1648882302.928244,1.7317353300616507
172,1648882447.075693,0.701381262714781
173,1648882592.0133662,1.7281806327891367
174,1648882736.2364419,1.0018538571459146
175,1648882881.4570138,1.3217516472211
176,1648883043.1494741,0.6994901571837082
177,1648883234.9161232,-0.11632943295238755
178,1648883383.81358,0.23044746561701387
179,1648883533.4547,0.6439114831123821
180,1648883688.3574607,0.23044746561701387
181,1648883833.8954237,-0.10340738168823861
182,1648883981.94564,-0.33770066278849153
183,1648884128.398935,-0.6765010934556128
184,1648884274.2154908,-0.6765010934556128
185,1648884419.6429317,-0.4955726115689003
186,1648884569.7469263,-0.4955726115689003
187,1648884714.9682825,-0.49556180024361157
188,1648884870.9725685,0.8502470383510846
189,1648885014.7056453,-0.676630321305939
190,1648885159.1290488,-0.0015598079416566202
191,1648885312.2165494,1.5304547601098524
192,1648885458.0276387,-0.013952660144570458
193,1648885602.7068002,0.8374115070195403
194,1648885748.5299785,-0.3689786701765958
195,1648885895.1353185,-0.505752988691096
196,1648886039.5469322,1.3821439799597868
197,1648886184.6328146,-0.0015598079416566202
198,1648886328.753601,-0.3663902927973349
199,1648886474.1834357,0.5730527631088417
200,1648886667.4758384,-0.21196410200235616
201,1648886822.6946743,1.3822620393721368
202,1648886970.3439593,-0.21196410200235616
203,1648887115.9327433,0.7786688524780802
204,1648887261.620967,1.1923744222312207
205,1648887407.9793954,1.1923744222312207
206,1648887552.1646128,1.1923744222312207
207,1648887698.5466013,-0.3684746129332817
208,1648887843.8322794,0.29291477248282594
209,1648887995.4355724,0.29279500054248614
210,1648888143.4154453,-0.21200077442008058
211,1648888288.0946517,-0.013830732406713198
212,1648888444.5008357,0.2928049813770666
213,1648888593.0215478,-0.6766333267392258
214,1648888738.3055563,2.142750561110334
215,1648888882.5483027,-0.3249423423151311
216,1648889026.536132,1.1026788498572073
217,1648889170.4569795,-0.013799652820216807
218,1648889319.5627143,-0.013830732406713198
219,1648889464.5721147,-0.3372122626316015
220,1648889611.3425376,0.28195537038185986
221,1648889756.7428715,-0.32413349512528844
222,1648889907.5976937,-0.6897715866415921
223,1648890052.0272264,-0.5422572187606984
224,1648890248.4693067,1.214146973294254
225,1648890375.82476,-0.32413349512528844
226,1648890521.9828413,2.0539951810665267
227,1648890669.8161218,-0.334503478833906
228,1648890816.4735386,0.7930444098262327
229,1648890963.4634397,1.1040893163239784
230,1648891113.034369,-0.6897806842746921
231,1648891268.4281428,1.085990373888055
232,1648891422.3181062,0.5608353900930376
233,1648891570.0418537,0.6310380581571754
234,1648891716.0018559,0.9202260560354226
235,1648891860.8509638,1.0018538571459146
236,1648892021.9497538,1.4173200162659123
237,1648892170.4208224,1.7207471731719093
238,1648892316.2306695,0.6287526505666947
239,1648892461.0056512,0.5341586614991081
240,1648892606.9188757,0.6287526505666947
241,1648892751.865518,1.3532613478140016
242,1648892901.3885992,0.9977714522502077
243,1648893050.2998304,-0.3277005753449708
244,1648893197.9832768,-0.3699640275013852
245,1648893341.8019042,0.9977714522502077
246,1648893487.557316,-0.32773084397539354
247,1648893630.6190019,1.1757546916539807
248,1648893786.007821,-0.3700075450606886
249,1648893970.3567874,1.3532553753442822
250,1648894116.9483185,0.5341586614991081
251,1648894262.0936384,0.9343363582129668
252,1648894413.2833798,-0.5406933312826291
253,1648894560.1130898,-0.5406933312826291
254,1648894706.875195,-0.5406933312826291
255,1648894851.5546114,0.6589405302111482
256,1648895010.4731407,0.6589405302111482
257,1648895157.0645897,-0.5406905645133204
258,1648895304.3538697,0.21941452254731417
259,1648895448.324006,1.175769006922345
260,1648895610.4330454,1.720862755903958
261,1648895760.609414,0.21940717630242873
262,1648895905.785598,0.21940717630242873
263,1648896049.3314064,1.7317246224935672
264,1648896196.593545,0.21940717630242873
265,1648896340.8009892,-0.5105210383966277
266,1648896489.2564106,1.4106680619800736
267,1648896634.7434578,1.4176137797957133
