,time,value
0,1646914774.155596,0.12435779816513762
1,1646915687.7247384,0.12435779816513762
2,1646916585.174546,0.12435779816513762
3,1646917491.8783994,0.12435779816513762
4,1646918385.5608733,0.12764788732394367
5,1646919260.4580405,0.12764788732394367
6,1646920158.9549484,0.12764788732394367
7,1646921069.5929556,0.12764788732394367
8,1646921958.4842691,0.12764788732394367
9,1646922832.3611329,0.12764788732394364
10,1646923732.0478415,0.06016666666666667
11,1646924637.6393685,0.12516666666666665
12,1646925532.178148,0.19999999999999998
13,1646926408.8978014,0.3006666666666667
14,1646927307.3797994,0.1862
15,1646928213.4800642,0.36414285714285716
16,1646929107.3928168,0.36414285714285716
17,1646930018.7020688,0.36414285714285716
18,1646930918.4385538,0.36414285714285716
19,1646931819.1144018,0.36414285714285716
20,1646932718.6495376,0.36414285714285716
21,1646933598.3942504,0.36414285714285716
22,1646934496.8727865,0.36414285714285716
23,1646935407.9756086,0.36414285714285716
24,1646936297.9430764,0.36414285714285716
25,1646937191.7597458,0.36414285714285716
26,1646938090.4301605,0.36414285714285716
27,1646939001.0731795,0.36414285714285716
28,1646939891.8168473,0.36414285714285716
29,1646940787.0861564,0.36414285714285716
30,1646941686.73444,0.36414285714285716
31,1646942603.8752112,0.36414285714285716
32,1646943491.9134927,0.42357142857142854
33,1646944434.9889195,0.06516666666666666
34,1646945331.726661,0.12418181818181818
35,1646946232.009445,-0.0722
36,1646947131.909237,0.12764788732394367
37,1646947927.0655978,0.12764788732394367
38,1646948827.1857197,0.12764788732394364
39,1646949728.6531532,0.12764788732394364
40,1646950626.1056669,0.12764788732394367
41,1646951544.7462807,0.12764788732394367
42,1646952444.1423461,0.12764788732394364
43,1646953349.9576824,0.12764788732394367
44,1646954244.423751,0.12764788732394364
45,1646955133.4224708,0.12764788732394364
46,1646956033.5161529,0.12764788732394367
47,1646956948.4836047,0.12764788732394367
48,1646957836.2552392,0.12764788732394367
49,1646958808.9411507,0.12764788732394367
50,1646959709.041521,0.12764788732394367
51,1646960618.7804184,0.12764788732394367
52,1646961509.4566123,0.12764788732394367
53,1646962336.9782653,0.12764788732394367
54,1646963238.4039803,0.12764788732394367
55,1646964148.5360317,0.12764788732394367
56,1646965038.246458,0.12764788732394367
57,1646965944.7221587,0.12764788732394367
58,1646966845.4305656,0.12764788732394367
59,1646967759.8517227,0.12764788732394367
60,1646968645.9521315,0.12764788732394367
61,1646969589.4654088,0.12764788732394367
62,1646970489.8629122,0.12764788732394367
63,1646971395.028743,0.12764788732394367
64,1646972291.3809726,0.12764788732394367
65,1646973180.9673886,0.12764788732394367
66,1646974082.2532609,0.12764788732394367
67,1646974984.6211011,0.12764788732394367
68,1646975883.4493124,0.12764788732394367
69,1646976801.933805,0.12764788732394367
70,1646977701.0345812,0.12764788732394367
71,1646978606.442764,0.12764788732394367
72,1646979501.2439308,0.12764788732394367
73,1646980435.9102077,0.12764788732394367
74,1646981335.1962054,0.12764788732394367
75,1646982239.1980603,0.12764788732394367
76,1646983135.8480456,0.12764788732394367
77,1646983956.2759771,0.12764788732394367
78,1646984857.2473013,0.12764788732394367
79,1646985760.2360897,0.12764788732394367
80,1646986658.4406164,0.12764788732394367
81,1646987576.8276367,0.12764788732394367
82,1646988478.1885335,0.12764788732394367
83,1646989379.0646985,0.12764788732394367
84,1646990282.5412974,0.12764788732394367
85,1646991194.121765,0.12764788732394367
86,1646992093.7891135,0.12764788732394367
87,1646992997.4974473,0.12764788732394367
88,1646993893.5867045,0.12764788732394367
89,1646994739.5140178,0.12764788732394367
90,1646995639.7496054,0.12764788732394367
91,1646996550.4674752,0.12764788732394367
92,1646997440.4156997,0.12764788732394367
93,1646998367.6538634,0.12764788732394367
94,1646999270.6331265,0.12764788732394367
95,1647000175.4905963,0.12764788732394367
96,1647001075.215466,0.12764788732394367
97,1647001961.8822916,0.19785714285714281
98,1647002864.3611538,0.19785714285714281
99,1647003765.5180125,-0.08650000000000001
100,1647004664.1371245,0.25633333333333336
101,1647005616.5530593,0.4271666666666667
102,1647006515.9700878,0.08183333333333331
103,1647007420.2181475,0.07685714285714285
104,1647008316.2761242,-0.05724999999999999
105,1647009176.111955,0.021222222222222222
106,1647010076.9163213,-0.134
107,1647010978.9190416,0.1286830985915493
108,1647011884.2961292,0.1286830985915493
109,1647012751.6460235,0.1286830985915493
110,1647013652.0237799,0.1286830985915493
111,1647014558.587213,0.1286830985915493
112,1647015458.5789816,0.1286830985915493
113,1647016347.6015637,0.1286830985915493
114,1647017248.0659294,0.1286830985915493
115,1647018149.5122857,0.1286830985915493
116,1647019056.2956414,0.1286830985915493
117,1647019936.2625442,0.1286830985915493
118,1647020836.4411125,0.1286830985915493
119,1647021750.4815698,0.1286830985915493
120,1647022636.2095032,0.1286830985915493
121,1647023546.4150755,0.1286830985915493
122,1647024446.4192266,0.1286830985915493
123,1647025349.579909,0.1286830985915493
124,1647026254.6481564,0.1286830985915493
125,1647027139.6378872,0.1286830985915493
126,1647028039.8797703,0.1286830985915493
127,1647028944.9680958,0.1286830985915493
128,1647029839.8635297,0.1286830985915493
129,1647030749.0666587,0.1286830985915493
130,1647031648.937816,0.1286830985915493
131,1647032551.7577949,0.1286830985915493
132,1647033456.8736186,0.1286830985915493
133,1647034339.5684893,0.1286830985915493
134,1647035240.4798942,0.1286830985915493
135,1647036142.5610263,0.1286830985915493
136,1647037040.6821027,0.1286830985915493
137,1647037961.3146436,0.1286830985915493
138,1647038863.8308322,0.1286830985915493
139,1647039766.6909409,0.1286830985915493
140,1647040668.6635356,0.1286830985915493
141,1647041542.1734385,0.1286830985915493
142,1647042442.4633641,0.1286830985915493
143,1647043356.511832,0.1286830985915493
144,1647044244.062922,0.1286830985915493
145,1647045174.9044688,0.1286830985915493
146,1647046075.8586125,0.1286830985915493
147,1647046979.3690653,0.1286830985915493
148,1647047881.726388,0.1286830985915493
149,1647048737.0666106,0.1286830985915493
150,1647049637.5811155,0.1286830985915493
151,1647050544.7931683,0.1286830985915493
152,1647051437.566713,0.1286830985915493
153,1647052346.7158933,0.1286830985915493
154,1647053247.3178983,0.1286830985915493
155,1647054151.0949304,0.1286830985915493
156,1647055047.868968,0.1286830985915493
