,time,value
0,1648574164.556618,0.32350046141837424
1,1648577486.7006702,0.9384167492940152
2,1648578411.041299,-0.9354555158375556
3,1648579328.617433,2.3048012626939034
4,1648580263.5546598,0.3169053957713141
5,1648581185.3545685,1.2699494145104022
6,1648582100.7864704,-0.09705570765906896
7,1648583012.4382582,-1.4920415878675737
8,1648583932.0856059,-3.0513256231188137
9,1648584852.0371704,0.9114332316434973
10,1648648242.9255512,1.7583594716133022
11,1648649173.9574268,-3.015983917158065
12,1648650097.0340514,0.9053272550717127
13,1648651022.8140182,4.057493331456571
14,1648651943.442187,-3.490911060239586
15,1648652863.8507724,-5.87730750457016
16,1648653785.5861034,-0.8963226668026347
17,1648654706.9739678,1.0414506687254335
18,1648656040.585948,1.1062427039252531
19,1648656399.6103215,0.5841581414922161
20,1648660038.181199,-0.5252120220554957
21,1648660973.088075,-1.4210928587005711
22,1648661906.964294,1.017026169278726
23,1648662837.9224389,-1.4707820867181411
24,1648663792.9944627,-0.054392387132789016
25,1648664725.0959125,-1.9281614477106177
26,1648665650.4763725,0.5458095375123153
27,1648666592.9748385,0.17575057354951337
28,1648667535.8592944,-3.70463375664411
29,1648668491.5961447,-2.432346435263752
30,1648669422.3062863,0.27914969683837
31,1648670359.7259429,0.8277026277466385
32,1648671291.8871813,1.3837122844341128
33,1648734753.1087587,-1.572301851890104
34,1648735693.7315183,-2.2770072549927676
35,1648736644.98149,0.008476720293903332
36,1648737583.1332028,1.2764092186207536
37,1648738523.943895,0.18448962175711547
38,1648739467.7345831,-3.252114077494622
39,1648740416.8478649,-0.2639277580475938
40,1648741375.8926525,2.9046376937729432
41,1648742311.3691094,-2.3445756394773936
42,1648743257.6212757,-1.113210786884641
43,1648744193.0845213,-0.818744115912262
44,1648745141.4704902,0.3237105999453329
45,1648746092.7956371,-0.8363429101224122
46,1648747031.9963048,0.24009708229893814
47,1648747976.1708415,2.7623417075632988
48,1648748942.6671488,0.21653137923673854
49,1648749878.9489987,-1.0109084443139273
50,1648750815.534872,-1.4838726112186997
51,1648751766.2498899,1.3733354131168618
52,1648752708.1024935,1.1223169056945905
53,1648753657.550259,3.7480760135041398
54,1648754622.703633,-4.226712168577511
55,1648755581.1429722,-1.6091883439750112
56,1648756535.0190635,-6.309122710089284
57,1648757478.1387455,-4.2136240888147185
58,1648820981.6436567,-4.275563463778518
59,1648821935.9854898,0.5583253917785751
60,1648822879.479533,3.3167984630892517
61,1648823825.3929331,4.834157937294763
62,1648826619.7861595,-1.0832351052567029
63,1648827580.679906,-6.048234906300689
64,1648828524.0889306,1.4120543042857732
65,1648829475.7713194,-3.3042855067686245
66,1648830426.4720654,2.922123786536351
67,1648831384.9340608,-2.0791994098659132
68,1648832336.8626637,-0.12917245086435614
69,1648833282.6141648,-2.8157820715863657
70,1648834227.3352778,0.22511021622740374
71,1648835172.8882184,2.013190992433764
72,1648836113.593619,-0.9160919535165881
73,1648837052.597926,2.805714239319433
74,1648838008.7215843,2.665065113724222
75,1648838967.5666134,0.483180468802493
76,1648839899.8092,-2.7137778673509585
77,1648840839.5051475,-6.3459481678376
78,1648841795.358505,-1.18156548766961
79,1648842733.4501488,5.812919411539849
80,1648843687.470087,1.6471191252405948
81,1649080644.9409153,6.307576142358416
82,1649081597.5964441,-0.7832249856142917
83,1649082540.79727,-0.2031326798232023
84,1649083490.8385878,1.851165639393155
85,1649084450.8249996,2.631241127177907
86,1649085428.4227738,0.7272406534003584
87,1649086387.8090322,0.007843835814856304
88,1649087344.8666081,0.7680629776885918
89,1649088306.060994,0.35580654006525236
90,1649089275.3262587,0.7229981353394005
91,1649090230.8566802,2.315543066326992
92,1649091196.246851,-1.2658164723142082
93,1649092140.721147,-1.0100480014984174
94,1649093093.9565246,1.242893307686679
95,1649094039.9337466,-0.9825064296528411
96,1649095000.6056824,0.050480131062548866
97,1649095948.0465224,-3.004402735120331
98,1649096901.9041688,2.543345261124994
99,1649097848.0797207,1.6370238344544694
100,1649098802.7010164,-0.2703287943110804
101,1649099778.2706099,0.32923034801815676
102,1649100733.6702456,1.8618066232129715
103,1649101689.3757005,0.15225485096670577
104,1649102641.7966864,1.4080980354797377
