,time,value
0,1648829045.2349443,-0.07950476427868416
1,1648829231.3140814,-0.3449247822449255
2,1648829377.010901,2.057277525401528
3,1648829523.4991968,3.379302302471024
4,1648829678.365009,-0.09201968156449589
5,1648829824.2674866,0.683281303262294
6,1648829970.162474,0.9715962269643027
7,1648830115.8687186,0.23040327881631767
8,1648830265.4634202,0.6826504571894115
9,1648830412.291718,-0.08864488293124798
10,1648830571.221476,-0.7811313886571364
11,1648830716.4284616,1.60819716708757
12,1648830878.4151232,-0.3589533686567114
13,1648831023.5001884,-0.7827767965349948
14,1648831169.0403814,0.9003830121646432
15,1648831312.2277913,-0.08219569713542366
16,1648831456.1227062,0.5698273655477161
17,1648831599.8861568,-0.40126702099051065
18,1648831744.4726887,0.5707555358967508
19,1648831890.7869737,0.9114342501365571
20,1648832037.3833055,0.22969635112013428
21,1648832185.7788098,2.6360951969497077
22,1648832331.2778342,-0.08142577138711572
23,1648832477.7312407,-0.3462240315980175
24,1648832669.8617527,2.5770100219350223
25,1648832769.270907,-0.40070226382155066
26,1648832918.0733404,0.6620772682997422
27,1648833063.746904,1.6502475931287748
28,1648833215.588216,-0.34862867831070493
29,1648833362.4142,2.1268561319672283
30,1648833517.451762,0.8971358613098279
31,1648833663.9680276,-0.39149753347730604
32,1648833815.0521088,0.558917243060987
33,1648833961.121671,0.5728640289013316
34,1648834107.6588159,0.20648597358914222
35,1648834251.9634662,-0.09020253915636803
36,1648834412.710911,0.5711691519038397
37,1648834562.0149467,-0.7920430098089835
38,1648834708.6045337,-0.3449197081950445
39,1648834852.6085892,0.2045693677476916
40,1648835002.2634392,0.6294577443691282
41,1648835147.969521,0.23649306012776475
42,1648835296.6411066,-0.3909039933793264
43,1648835440.9194243,0.9269936000378516
44,1648835588.3577704,0.5616888732613604
45,1648835732.197874,0.7078833269179609
46,1648835877.442899,0.577280697435732
47,1648836021.383702,0.23698474915794662
48,1648836196.970919,-0.083953997603909
49,1648836371.101682,0.5689811895829042
50,1648836519.9857547,1.610239031748065
51,1648836668.1344151,-0.7772065285602103
52,1648836815.6388476,-0.7104562335649468
53,1648836964.6023085,-0.348415302064194
54,1648837116.3505943,0.2327040473106059
55,1648837263.6443505,0.776857369706186
56,1648837410.335965,1.851229341453358
57,1648837558.3049726,1.0079374514591979
58,1648837708.4665926,2.153266836532067
59,1648837857.1307747,1.0092970864682311
60,1648838013.5670178,-0.8391677182957413
61,1648838162.836989,2.638650382162797
62,1648838307.7752316,0.924425155557496
63,1648838451.0907288,0.6258278078499847
64,1648838597.3088853,0.5258259661723077
65,1648838744.586196,1.6024911634463368
66,1648838897.020684,-0.4566599185172319
67,1648839041.9773831,0.6742219273460578
68,1648839189.8124294,-0.5167098756927165
69,1648839335.3537035,0.23507485718356722
70,1648839487.5265028,3.012825785240173
71,1648839633.035027,0.9254848162044531
72,1648839805.338187,1.8352073133850626
73,1648839971.1128182,0.232610715843191
74,1648840121.1350734,0.23617840915825708
75,1648840267.7204142,-0.39992787344794584
76,1648840412.8292356,-0.3991148921460767
77,1648840557.221206,1.6098196403264413
78,1648840706.4719656,0.5699314086860205
79,1648840851.1746767,0.6621754892628399
80,1648841004.261328,0.7102747158173098
81,1648841148.4011643,1.1930170527319142
82,1648841292.9603121,0.2886155830316674
83,1648841437.8330371,1.6419731425002837
84,1648841585.0150473,1.1630049255701667
85,1648841731.343704,-0.34529521188279827
86,1648841874.3209682,0.5408372089910277
87,1648842019.2594013,0.5105155919244662
88,1648842173.6742835,1.7140511958314875
89,1648842318.9747195,-0.8323374264934329
90,1648842473.019749,1.604782892310654
91,1648842621.4045477,1.7134698500886871
92,1648842786.4599473,0.2259083805311914
93,1648842930.5958805,2.6589997116908393
94,1648843075.1058972,1.7823988415865388
95,1648843220.644369,0.2255920459605457
96,1648843407.0050402,-0.40015058321343744
97,1648843623.7382686,1.1896002133306245
98,1648843768.6736445,-0.08025778289620973
99,1648843912.9758687,1.0094243992479441
100,1648844058.3782136,-0.2904602847208493
101,1648844203.5142577,1.0144984010200429
102,1648844348.2192833,1.38347481689452
103,1648844494.2108061,0.6589256796037827
104,1648844640.742541,-0.10125424101119668
105,1648844787.707966,-0.08632679634720922
106,1648844932.141516,-0.7846682246245642
107,1648845077.9254785,1.383344112303803
108,1648845247.622227,0.2344900170598014
109,1648845392.298402,1.6173858995196284
110,1648845535.6770089,-0.31158418437178315
111,1648845680.1540866,-0.34155755997498843
112,1648845823.9759655,-0.5166361155295027
113,1648845969.2285242,-0.10856391007629039
114,1648846117.7085307,0.6742219273460578
115,1648846264.9603221,1.6954668855411956
116,1648846409.8826604,-0.7980469593870966
117,1648846558.0372117,-0.3555873961288776
118,1648846706.0542083,0.28799010347109144
119,1648846849.2301433,-0.344838524604557
120,1648847043.1777346,1.101279341217394
121,1648847198.6866393,1.7079346156491084
122,1648847343.401969,-0.7885410826028331
123,1648847489.9885056,0.7764372114696387
124,1648847635.4137483,1.8206828572949438
125,1648847779.7665477,-0.34832385995781234
126,1648847924.283599,2.041966033866036
127,1648848070.8156986,2.6538692211548307
128,1648848216.6361697,-0.2977416022491808
129,1648848361.7302904,0.1960647051698658
130,1648848507.5945592,0.9282139168395669
131,1648848651.5584059,0.6620207197335174
132,1648848817.075836,2.043121019111473
133,1648848962.9702704,1.0036204462830343
134,1648849108.9227273,0.5775433437329371
135,1648849255.437282,1.383369006594304
136,1648849398.7927313,-0.35671827849770826
137,1648849543.253885,-0.35810703524857107
138,1648849696.7022429,-0.5171798212748887
139,1648849841.2584307,0.6742729374932667
140,1648849989.01652,3.090111953995367
141,1648850133.0627384,-0.78981724904646
142,1648850277.2285945,-0.7837709091706578
143,1648850420.889477,0.5678798033002472
144,1648850617.3489408,-0.40001850874888234
145,1648850749.8930664,1.556894625039195
146,1648850901.055067,0.22661224479715064
147,1648851057.2109454,-0.7920233824551945
148,1648851206.8412569,1.3830765528072408
149,1648851350.3102028,0.5359433382914608
150,1648851497.2803824,0.9962742805001077
151,1648851640.7584417,-0.08274738726699005
152,1648851785.8715796,-0.29241076057815024
153,1648851929.8947697,0.29119844188983524
154,1648852076.0146046,1.8355164665668948
155,1648852219.3939004,0.7012681536509696
156,1648852369.2805374,0.9239891262990683
157,1648852513.3117983,0.5769955030091782
158,1648852658.027392,0.2318886934281421
159,1648852801.8841224,0.5716447904068552
160,1648852948.0490289,0.5714787244068735
161,1648853091.5560145,-0.29720439198851356
162,1648853234.62241,0.9431983114882712
163,1648853378.4521987,1.61495040124187
164,1648853521.6578138,0.28100529373186095
165,1648853667.0700047,1.0026043739983392
166,1648853810.5812683,1.8771514342915052
167,1648853954.244061,-0.8322596871800232
168,1648854100.2349827,0.5739234583657038
169,1648854385.8888333,1.862541776711453
170,1648854529.682392,0.29143288984569
171,1648854674.2578855,0.6318813421763362
172,1648854818.6337907,0.6618957251510099
173,1648854962.4916918,-0.34886747531307305
174,1648855107.07343,-0.790463982713805
175,1648855254.274278,0.6703592489966207
176,1648855399.7359672,0.7766440414676076
177,1648855548.232351,2.062744348998879
178,1648855692.4698656,0.641839319151152
179,1648855835.9516885,-0.39992787344794584
180,1648855998.1054256,0.5257573443433138
181,1648856141.9582329,2.651691652733593
182,1648856287.1102717,0.23679544210499015
183,1648856430.548995,-0.3124425184258697
184,1648856578.1965983,-0.29772411033006335
185,1648856726.2333095,-0.08129865434510287
186,1648856883.3583236,1.1903620862713826
187,1648858415.9914448,-0.7835791736044521
188,1648858572.162311,1.015626838918077
189,1648858717.923802,0.7075762441400112
190,1648858864.6616135,0.23359079747872594
191,1648859017.535564,-0.34581287787743437
192,1648859165.7747998,1.1631929901625129
193,1648859318.2334666,0.2880773149712046
194,1648859468.0967236,-0.38983338873946854
195,1648859646.2695253,2.0615619726853245
196,1648859797.8943624,0.23654960145462672
197,1648859943.0806134,-0.7834491997736849
198,1648860088.9472558,0.7068579310272153
199,1648860235.3233497,1.191207263033241
200,1648860379.0499713,0.2912358527240835
201,1648860527.402263,-0.09280712393377036
202,1648860673.0774226,1.7801910261220282
203,1648860817.6474516,-0.7839106668051394
204,1648860962.759665,1.0150624584000307
205,1648861109.0097983,1.8045804656670892
206,1648861256.264723,0.9303270090410283
207,1648861529.8443744,-0.7926614277284069
208,1648861681.3626118,-0.2924481846501236
209,1648861703.402522,0.7063117660619721
210,1648861828.2517865,-0.7784358044835079
211,1648861861.8463693,-0.3568507540011147
212,1648862006.9624171,1.7799345948494092
213,1648862150.7054346,0.9277837077835442
214,1648862298.304625,1.8290352959115228
