,time,value
0,1648577490.1886432,-2.8447632422993725
1,1648578412.9620109,2.8447632422993725
2,1648579334.0657344,-2.8447632422993725
3,1648580267.543059,-2.8447632422993725
4,1648581189.521528,-2.8447632422993725
5,1648582102.6421702,2.8447632422993725
6,1648583015.4093182,2.8447632422993725
7,1648583934.6661673,2.8447632422993725
8,1648584855.1206226,-2.8447632422993725
9,1648648247.479053,-2.8447632422993725
10,1648649177.0475855,2.8447632422993725
11,1648650100.7166586,0.3883219740090665
12,1648651028.8948534,-0.5372265830422973
13,1648651947.4997954,0.9853657550352514
14,1648652867.6217563,-0.3054807880993974
15,1648653790.7739534,-0.8180417759124541
16,1648654712.8056557,0.2706416397758346
17,1648656048.039398,0.5244005127080407
18,1648656404.7315874,0.9853657550352514
19,1648660041.8470864,0.2591032781466755
20,1648660977.1729045,-0.5762526177174435
21,1648661909.9454713,0.5244005127080407
22,1648662842.8744042,-0.8180417759124541
23,1648663798.2584107,0.145337454241173
24,1648664728.0589898,-2.8447632422993725
25,1648665657.0722225,0.9853657550352514
26,1648666596.9953785,-0.5372265830422973
27,1648667540.8482146,0.9853657550352514
28,1648668494.64386,-0.8180417759124541
29,1648669428.5554154,0.1566057691158547
30,1648670363.5338304,0.5372265830422973
31,1648671295.7124455,0.6991721637759272
32,1648734758.1661923,-1.3339439627690652
33,1648735698.6362014,-1.0626704948919476
34,1648736650.2036066,0.6850167784751023
35,1648737589.9771676,0.134087563991988
36,1648738529.0902488,0.4143799929596979
37,1648739482.2971466,-0.833709959553436
38,1648740430.2766323,-0.5971675747335932
39,1648741382.527115,2.8447632422993725
40,1648742319.663923,-2.4071613197980324
41,1648743265.120901,-0.6189585258851881
42,1648744198.4999852,-0.5971675747335932
43,1648745147.9654412,0.218708734107009
44,1648746097.5902526,-0.6189585258851881
45,1648747037.8480504,-0.4389607050650462
46,1648747987.13288,0.5408480876039516
47,1648748951.3799553,-0.0530594111753097
48,1648749883.9750593,-0.6189585258851881
49,1648750823.0472684,-1.3339439627690652
50,1648751773.682721,0.4143799929596979
51,1648752713.771099,0.0668932751937093
52,1648753663.6710615,2.8447632422993725
53,1648754632.3715732,-1.8659097144263648
54,1648755593.1050572,-0.7997548355439308
55,1648756539.9225953,-1.8035276335015404
56,1648757484.4392638,-0.201899029772262
57,1648820991.4853995,-0.4047908224123099
58,1648821942.67655,0.8812108219408176
59,1648822888.8851595,2.076031228085405
60,1648823830.5939617,2.8447632422993725
61,1648826633.0836196,0.3483315562814995
62,1648827586.8032403,-1.6431038151725006
63,1648828533.170632,2.076031228085405
64,1648829480.846285,-0.1582068696685468
65,1648830437.980904,1.725460899561607
66,1648831394.255696,0.0601121638868512
67,1648832346.9288163,0.5990872219257563
68,1648833290.211809,-0.4930102710453056
69,1648834234.49762,0.5990872219257563
70,1648835178.55394,1.4521482348152237
71,1648836117.6853893,-0.3587689993989043
72,1648837057.3996449,2.8447632422993725
73,1648838021.761511,0.9174756461767736
74,1648838971.8357198,0.7647309654560298
75,1648839906.1416569,-0.0953763392877006
76,1648840850.3349645,-0.917311637716972
77,1648841799.802867,-0.0394495803961254
78,1648842737.41174,0.7352121552169605
79,1648843695.431115,0.9773388255744372
80,1649080654.0304902,0.8985565917048498
81,1649081602.4793975,-0.3587689993989043
82,1649082549.8181286,0.8889227411896266
83,1649083496.2552016,1.017139357171206
84,1649084472.5703833,1.2772243356318584
85,1649085434.4067364,0.9982934545316048
86,1649086394.581855,0.7405881672844923
87,1649087352.4420393,0.0467109466511985
88,1649088312.194675,-0.0115934740344296
89,1649089291.269393,0.138017628775668
90,1649090235.82273,0.9941248866566542
91,1649091203.2776167,-0.3432532760992792
92,1649092150.4111128,-0.4681109559795289
93,1649093100.4082358,0.2634746643827575
94,1649094046.0133593,-0.7044030008127791
95,1649095007.3798327,-0.2063834430433243
96,1649095953.5030892,-1.5523820300374966
97,1649096906.3348527,1.6516430431296796
98,1649097859.687509,0.3928291195395272
99,1649098809.7529953,-0.0402759214450435
100,1649099787.237825,-0.016822125765921
101,1649100740.406677,0.7836869934520756
102,1649101694.30862,-0.919346550096096
103,1649102648.6028516,0.2032462603931133
104,1649167037.1087828,-0.1403017813017935
105,1649167991.955081,-1.9443195736084176
106,1649168934.561113,-0.2885327414204026
107,1649169883.88584,-0.5862782993617165
108,1649170849.316818,1.6384293055840644
109,1649171823.7246382,-0.580699381358493
110,1649172763.5385647,-0.0932142474336078
111,1649173708.7952223,-0.6478290608627181
112,1649174666.136302,0.4592377482119619
113,1649175614.2480717,-0.9287204313125093
114,1649176598.971963,0.2472049805052986
115,1649179497.4868338,1.017515303886244
116,1649180452.7696552,-1.209313872938686
117,1649181427.9330149,-0.619709505158619
118,1649184311.0064058,-0.1290578249515153
119,1649185286.3012393,-0.9944993637389672
120,1649186230.556129,-1.2519306633952774
121,1649189013.5879962,1.7796877676887604
