,time,value
0,1650657495.9751365,-1.1595411216831797
1,1650677300.219144,-2.5432596130526232e-05
2,1650896309.642685,-4.175824793227631
3,1650902027.2536757,-4.040140259701087
4,1650907995.2907207,1.5655602150205403
5,1650913721.9336803,0.2170800865484783
6,1650919441.300112,0.0234035709759703
7,1651084849.9312384,-0.3626480151059174
8,1651085996.668701,-2.1270453973628496
9,1651086940.126286,-1.101195373120842
10,1651087261.107854,-0.2521702517387561
11,1651087530.638135,-0.4677391595415274
12,1651087793.7428036,1.5964515647501234
13,1651088128.093199,0.041117420725064
14,1651088496.349379,-2.360057874776408
