,time,value
0,1648851929.8986082,0.6620326245188977
1,1648852076.0166633,-0.8867385043336649
2,1648852219.3960621,0.30295828058645974
3,1648852369.2832086,0.2591770302548501
4,1648852513.3138964,0.20652016195893874
5,1648852658.0314198,-0.1169046628409581
6,1648852801.8861747,-0.7183642513483091
7,1648852948.0520673,-0.7183642513483091
8,1648853091.5581117,-0.03676594732684147
9,1648853234.625989,0.24252515396416383
10,1648853378.4550798,-0.40457523913354904
11,1648853521.6617475,0.6730012075934548
12,1648853667.072043,-1.26116114975118
13,1648853810.5851026,-0.7739578362756286
14,1648853954.2461393,-0.06675551366574949
15,1648854100.2387412,-0.7065817538590513
16,1648854385.891252,-0.4612468534485893
17,1648854529.6879232,0.6730012075934548
18,1648854674.2600703,-0.7065817538590513
19,1648854818.635829,-0.3757452273816284
20,1648854962.4955158,2.0338996929357864
21,1648855107.076751,-0.06675551366574949
22,1648855254.2987814,-0.06675551366574949
23,1648855399.7399595,0.29564322059385045
24,1648855548.2359786,-0.45017174822322553
25,1648855692.471899,-0.7065817538590513
26,1648855835.9542627,1.530770989029524
27,1648855998.1075492,-0.22463337117816534
28,1648856141.9620876,0.7976657365787683
29,1648856287.113951,-0.333990326412706
30,1648856430.5529623,1.5319446876923695
31,1648856578.2437775,1.5319446876923695
32,1648856726.236841,-0.7491444993084666
33,1648856883.415286,-0.20625398745301185
34,1648858416.0178924,0.8788042403615677
35,1648858572.1675203,0.6112396516846604
36,1648858717.926256,1.4110884518002644
37,1648858864.668508,1.4110884518002644
38,1648859017.5381346,-0.26473848377848297
39,1648859165.7773874,1.4110884518002644
40,1648859318.235568,0.820046013303618
41,1648859468.0987742,0.8788042403615677
42,1648859646.3417156,0.2598074829404135
43,1648859797.8977497,1.4110884518002644
44,1648859943.0826359,1.1407013363708265
45,1648860088.958503,1.4110884518002644
46,1648860235.3272429,-0.20625398745301185
47,1648860379.0527282,0.820046013303618
48,1648860527.415318,0.6112396516846604
49,1648860673.0870314,-0.10456104650422512
50,1648860817.6513162,0.8788042403615677
51,1648860962.7658703,-0.40267688210034136
52,1648861109.0118191,-0.629548088910556
53,1648861256.2687562,0.2598074829404135
54,1648861529.8488023,1.5319446876923695
55,1648861681.3646266,0.8788042403615677
56,1648861703.4076896,-0.11763639192767968
57,1648861828.2553875,-0.019528116197995472
58,1648861861.8531346,-0.11763639192767968
59,1648862006.9646413,-0.10456104650422512
60,1648862150.7074423,-0.40267688210034136
61,1648862298.3067358,-0.5803587055250023
62,1648862442.2190845,-0.006532113076442497
63,1648862586.5531166,1.1407013363708265
64,1648862729.7664824,0.8788042403615677
65,1648862877.8666098,0.820046013303618
66,1648863025.5195456,-0.019528116197995472
67,1648863178.112436,2.562530525570281
68,1648863322.7633722,-0.8858356850602519
69,1648863467.8168178,1.5319446876923695
70,1648863611.434437,-0.26473848377848297
71,1648863757.0928867,-0.019528116197995472
72,1648863900.62968,2.562530525570281
73,1648864044.8755367,0.2598074829404135
74,1648864191.2679396,-0.629548088910556
75,1648864335.6032445,2.562530525570281
76,1648864478.9709284,-0.20625398745301185
77,1648864625.2640197,-0.019528116197995472
78,1648864771.1703389,-0.4168097288268534
79,1648864914.7974617,-0.40267688210034136
80,1648865084.7704687,-0.11763639192767968
