,time,value
0,1648577491.7800539,-2.8447632422993725
1,1648578413.949788,2.8447632422993725
2,1648579335.8214304,-2.8447632422993725
3,1648580268.3760777,2.8447632422993725
4,1648581190.8788393,-2.8447632422993725
5,1648582103.5666823,2.8447632422993725
6,1648583017.7253103,2.8447632422993725
7,1648583936.0601888,1.080319340814956
8,1648584856.3214755,0.6850167784751023
9,1648648249.308413,1.1005073910122758
10,1648649178.2074952,1.080319340814956
11,1648650102.2727962,0.6297030466212713
12,1648651030.7621806,-0.9853657550352514
13,1648651949.1782525,0.34069482708779536
14,1648652869.1611207,-0.5894557978497786
15,1648653792.7749665,-1.0036329724426836
16,1648654715.1579368,0.3525251714490724
17,1648656056.2347968,0.6991721637759272
18,1648656409.9694333,1.080319340814956
19,1648660043.823947,0.34069482708779536
20,1648660980.6401238,-1.0036329724426836
21,1648661911.23181,1.041210684968526
22,1648662845.6262348,-0.8819982053373722
23,1648663800.6008818,-0.12285461884635916
24,1648664729.844752,-1.3902781030993898
25,1648665660.1494918,1.041210684968526
26,1648666599.57289,-0.4491363034394247
27,1648667549.9245956,0.670997342904572
28,1648668496.2103508,-0.670997342904572
29,1648669430.6331406,0.5631491384553193
30,1648670365.4253726,0.8495855373182967
31,1648671297.3794417,0.7028078738044217
32,1648734761.0170918,-1.5986280840244715
33,1648735700.6492128,-0.7144576301599296
34,1648736652.5934176,0.7028078738044217
35,1648737591.6355894,0.323846029088223
36,1648738531.2112327,0.17493619675035627
37,1648739484.270182,-1.2052388390183548
38,1648740431.8235798,-0.41984855358169015
39,1648741384.9369142,2.8447632422993725
40,1648742324.9854085,-1.2052388390183548
41,1648743267.5469372,-0.4139571278706536
42,1648744206.5896409,-0.30682006474467743
43,1648745151.2559466,0.8180417759124541
44,1648746099.725638,-0.506964377070412
45,1648747042.2639496,-0.2710943603101646
46,1648747988.76442,1.4233075602656593
47,1648748953.9090705,0.4279964718342613
48,1648749887.6428232,-0.6027625453630568
49,1648750825.797908,-0.6850847533402498
50,1648751775.7943635,0.41246312944140484
51,1648752716.3605156,0.15660576911585472
52,1648753668.7978272,1.4233075602656593
53,1648754636.5643961,-1.635644668121979
54,1648755595.5636423,-0.79058518455665
55,1648756542.9404361,-2.8447632422993725
56,1648757488.4252472,-0.8985565917048496
57,1648820994.7857516,-0.6850847533402498
58,1648821945.1027467,0.5932740696048493
59,1648822891.1028757,0.5303512710419933
60,1648823833.0177338,2.8447632422993725
61,1648826639.1013947,-0.38532827507558104
62,1648827588.6001768,-0.5317886132081221
63,1648828535.745094,0.5445210163934169
64,1648829483.1088316,-0.8752390197917165
65,1648830440.5359616,1.4775344283928118
66,1648831398.4326005,-0.454121666731227
67,1648832350.9315722,0.17752718440657128
68,1648833292.2621002,-0.7153185665306958
69,1648834238.1167123,0.011455797594154278
70,1648835180.7475288,1.1650721372703157
71,1648836120.2493243,-0.7533477276776441
72,1648837059.2665129,2.8447632422993725
73,1648838025.1292431,0.4978163554324983
74,1648838973.8401296,0.27598735212654035
75,1648839908.8804514,-0.22616599079737015
76,1648840857.6732216,-1.1198677387712097
77,1648841801.7258599,-0.2591032781466755
78,1648842739.528064,0.5108709393631691
79,1648843698.1978662,0.3031137541039327
80,1649081605.3642275,-1.2183385905894852
81,1649082553.0011513,0.3031137541039327
82,1649083500.0504518,0.08012152474114724
83,1649084478.714698,0.5675860934162422
84,1649085438.228602,0.08012152474114724
85,1649086397.9975226,0.08012152474114724
86,1649087357.9812214,-0.227027340978181
87,1649088316.4531689,0.670997342904572
88,1649089295.81551,-0.4041484668979277
89,1649090237.8417978,2.3109201705386715
90,1649091205.7439601,-0.7366040442912645
91,1649092153.3121762,-0.13045187439803702
92,1649093103.4794269,0.6043748339119248
93,1649094049.837389,-0.5874813743411965
94,1649095009.705374,-0.6106589595733648
95,1649095956.2215924,-1.2958571412825308
96,1649096908.603842,0.5624481900591396
97,1649097862.2466133,0.5986844419692031
98,1649098813.0238373,-0.15173241728769296
99,1649099790.388949,-0.4871587048874083
100,1649100744.5172465,0.5753492127928068
101,1649101697.3947108,-0.8206301870079504
102,1649102651.783548,0.06607040304001219
