,time,value
0,1648381817.632782,0.9853657550352514
1,1648382413.4133766,-1.1422903927149706
2,1648383015.2617593,-1.1211542209697096
3,1648383616.3455334,-0.8180417759124541
4,1648384214.4222798,-0.6161768921730953
5,1648384818.3473804,-1.1422903927149706
6,1648385417.0481389,0.9853657550352514
7,1648386019.214247,-1.1422903927149706
8,1648386618.613784,-0.7425110195522766
9,1648389131.2589061,1.041210684968526
10,1648389732.579253,-0.833709959553436
11,1648390338.079713,1.1005073910122758
12,1648390933.370813,-1.1422903927149706
13,1648391540.7998111,-0.8025718880593095
14,1648392132.4930444,-1.1422903927149706
15,1648392730.6067138,-1.1639495821532648
16,1648393334.2192917,-0.833709959553436
17,1648393937.9980571,0.9853657550352514
18,1648394535.4474044,-0.3644050626403171
19,1648395128.2591012,0.9853657550352514
20,1648395732.3195298,1.4841174003594793
21,1648396336.6235232,-1.080319340814956
22,1648396928.0158153,2.4747396492194813
23,1648397533.8588023,0.9853657550352514
24,1648398137.1496112,-0.7721932141886849
25,1648398735.190437,1.8973801936193586
26,1648399336.148993,0.7793552466178656
27,1648399935.4543583,-0.787291727668475
28,1648400530.929513,0.9853657550352514
29,1648401133.9131017,-0.8495855373182969
30,1648401743.1666265,0.7425110195522766
31,1648402331.480771,0.7425110195522766
32,1648402932.961626,-0.7572687167233753
33,1648403538.794008,-0.787291727668475
34,1648404136.4763744,-0.6850167784751023
35,1648404738.2316902,0.6433454053929168
36,1648405346.1042404,-0.833709959553436
37,1648405936.3336828,0.6433454053929168
38,1648406538.0388064,1.1211542209697096
39,1648407134.3129394,0.6433454053929168
40,1648407742.4854198,0.3221514044320225
41,1648408340.6419377,0.6297030466212713
42,1648408949.447181,-0.12285461884635916
43,1648409542.2572982,0.657108566424889
44,1648410140.1359026,0.364405062640317
45,1648410748.557559,0.6850167784751023
46,1648411345.5437708,0.7721932141886849
47,1648411945.6564333,0.6433454053929168
48,1648412553.9872062,0.6433454053929168
49,1648413156.0718257,1.1639495821532648
50,1648413739.4286358,1.0605622435314257
51,1648414347.1394517,-2.8447632422993725
52,1648414942.4870882,-2.8447632422993725
53,1648415550.7277622,-2.8447632422993725
54,1648416153.534663,2.8447632422993725
55,1648416746.3143566,2.8447632422993725
56,1648417345.7379715,2.1556486441957894
57,1648417944.0658045,-1.8973801936193575
58,1648418551.9271052,1.6341744669080696
59,1648419150.3731766,2.1556486441957894
60,1648419750.7609932,2.1556486441957894
61,1648420345.1293607,2.1556486441957894
62,1648420950.2231476,2.1556486441957894
63,1648421555.58567,1.1422903927149706
64,1648422149.171792,2.2865479513109825
65,1648422759.1868165,1.1422903927149706
66,1648423349.0274997,2.1556486441957894
67,1648423954.9846709,1.1639495821532648
68,1648424554.4807677,2.1556486441957894
69,1648425149.1561465,1.6341744669080696
70,1648425749.1008437,1.1422903927149706
71,1648426359.0114846,1.0605622435314257
72,1648426950.75342,2.1556486441957894
73,1648427549.401635,1.1422903927149706
74,1648428167.6860943,1.041210684968526
75,1648428758.590462,-2.8447632422993725
76,1648429357.8056877,-2.8447632422993725
77,1648429971.765108,2.8447632422993725
78,1648430551.0857587,1.1422903927149706
79,1648431161.7802923,1.1005073910122758
80,1648431764.726824,1.0605622435314257
81,1648432356.4067616,2.2865479513109825
82,1648432955.4911082,0.9153650878428139
83,1648433566.2379148,1.1211542209697096
84,1648434164.950581,1.1422903927149706
85,1648434755.7314124,0.9324362636709788
86,1648435370.72383,0.7279132908816445
87,1648435958.4228518,0.713469054464235
88,1648436558.7274156,0.713469054464235
89,1648437166.8609538,0.713469054464235
90,1648437758.9903448,0.6991721637759272
