,time,value
0,1648577479.8803504,-2.8447632422993725
1,1648578407.734638,2.8447632422993725
2,1648579322.118868,-2.8447632422993725
3,1648580260.60483,2.8447632422993725
4,1648581178.0624282,-2.8447632422993725
5,1648582096.754764,2.8447632422993725
6,1648583009.0891502,2.8447632422993725
7,1648583924.5789669,2.8447632422993725
8,1648584846.4092145,0.7279132908816445
9,1648648238.389004,-1.1211542209697096
10,1648649169.1410832,0.7279132908816445
11,1648650088.4454093,-0.486423874628588
12,1648651016.9799483,-0.486423874628588
13,1648651938.3729825,1.3072992138714417
14,1648652860.1050618,-0.4990022800755853
15,1648653778.4932728,-0.4990022800755853
16,1648654701.560797,0.7279132908816445
17,1648656031.2512217,2.8447632422993725
18,1648656390.610642,1.3072992138714417
19,1648660033.4221914,-0.4990022800755853
20,1648660967.883671,-2.8447632422993725
21,1648661902.3182993,0.7279132908816445
22,1648662832.364753,-0.8025718880593095
23,1648663774.769231,0.4003633845347478
24,1648664720.4151678,-1.1211542209697096
25,1648665644.0906646,-0.486423874628588
26,1648666586.5059838,-0.1792036755453547
27,1648667529.5334322,0.7279132908816445
28,1648668484.470231,-0.8180417759124541
29,1648669414.662968,0.145337454241173
30,1648670353.5943744,0.7279132908816445
31,1648671284.1385193,1.3072992138714417
32,1648734744.5440197,1.2247948032932066
33,1648735683.7468214,-0.431703671357951
34,1648736632.4207487,0.7773767610781879
35,1648737575.2884767,-0.0445770393033232
36,1648738514.0104904,-0.3525251714490724
37,1648739457.9624383,-2.053748910631822
38,1648740407.5806298,-0.1422651977433685
39,1648741368.0111413,1.5555105307735204
40,1648742303.1906676,-1.8471743898088349
41,1648743247.6006198,-0.5633411904460378
42,1648744184.379521,-0.5834884753498132
43,1648745132.3620698,0.1723158483958841
44,1648746083.6766891,-0.3644050626403171
45,1648747024.9680338,-0.2706416397758346
46,1648747967.2915516,1.2815515655446008
47,1648748927.8537526,-0.1158581024466059
48,1648749871.82884,-0.8058485926638372
49,1648750808.019625,-0.4397367117024612
50,1648751750.525578,0.9223503519999598
51,1648752695.424178,0.4168549797767178
52,1648753638.369243,2.8447632422993725
53,1648754596.334875,0.2546289207004646
54,1648755566.6372993,-0.6443139808128531
55,1648756525.9841805,-0.6377123907466855
56,1648757467.9547718,-1.2403706564011974
57,1648820971.898591,-1.5977427849457486
58,1648821927.638528,-0.7432319457222011
59,1648822871.6843266,1.6907487969894195
60,1648823812.6195595,2.8447632422993725
61,1648826596.2867992,-0.6443139808128531
62,1648827572.355076,-0.7432319457222011
63,1648828511.9934444,1.1849813331172052
64,1648829465.151658,-0.6443139808128531
65,1648830404.2178266,1.4321197721925505
66,1648831374.699884,-0.4283110751737619
67,1648832324.2590034,-0.0703613318739912
68,1648833273.6111715,-0.6443139808128531
69,1648834215.9270194,0.3369379889543262
70,1648835162.423381,1.6907487969894195
71,1648836104.6711216,-0.5010956963690815
72,1648837045.4141166,1.2610975803492772
73,1648837988.062384,1.6907487969894195
74,1648838956.4037943,0.1833172636755256
75,1648839891.667225,-0.2439868815078103
76,1648840831.991318,-0.5894557978497786
77,1648841785.7210538,0.0892473318317949
78,1648842725.497833,0.8698073901451927
79,1648843674.451201,1.270666645120339
80,1649080633.3965275,1.0414018155046607
81,1649081588.972932,-0.1823840413885015
82,1649082530.5578885,0.7306935906526851
83,1649083478.854054,1.1108308059909928
84,1649084438.9685707,1.5404456301556884
85,1649085417.5521097,0.9279756735156656
86,1649086374.3409696,0.657108566424889
87,1649087330.080257,0.7797339852600965
88,1649088293.517784,0.8153332414091522
89,1649089245.4223883,0.6459818702419944
90,1649090221.1346438,1.2832013412411216
91,1649091182.041874,-0.3397770713585512
92,1649092129.6318507,-0.084617371409148
93,1649093080.72795,0.5009594636455915
94,1649094027.6875193,-0.713469054464235
95,1649094991.7379377,0.3146938495031319
96,1649095935.9348946,-1.176806470341444
97,1649096894.1080391,0.9832607351062872
98,1649097836.876542,0.9674215661017016
99,1649098791.6665697,0.0453952818854162
100,1649099749.796871,0.2123117828901808
101,1649100721.9901268,0.8072686258093704
102,1649101678.93997,-0.1747801377938368
103,1649102632.081685,0.2648268261572576
