,time,value
0,1641157639.3782327,2.8447632422993725
1,1641157699.8373652,0.9153650878428139
2,1641157760.1658323,2.8447632422993725
3,1641157820.607218,2.8447632422993725
4,1641157881.3146625,2.8447632422993725
5,1641157941.902986,0.9153650878428139
6,1641158002.4228177,-0.7572687167233753
7,1641158063.6726103,-1.4201790692709682
8,1641158137.8816254,2.8447632422993725
9,1641158199.9255698,2.8447632422993725
10,1641158260.482374,2.8447632422993725
11,1641158438.6044464,2.8447632422993725
12,1641158559.5422904,0.41246312944140484
13,1641158680.6681044,2.8447632422993725
14,1641158801.6028314,2.8447632422993725
15,1641158922.1921535,-0.06689327519370943
16,1641159043.3602002,0.9674215661017016
17,1641159164.1848288,0.9674215661017016
18,1641159284.842956,0.9674215661017016
19,1641159407.0160217,2.8447632422993725
20,1641159527.7634475,0.41246312944140484
21,1641159648.3935397,-1.041210684968526
22,1641159768.952766,2.8447632422993725
23,1641159890.3713026,1.3615709340755842
24,1641160011.402718,0.9674215661017016
25,1641160132.395875,0.41246312944140484
26,1641160255.8689091,2.8447632422993725
27,1641160376.53627,1.3615709340755842
28,1641160497.48055,2.8447632422993725
29,1641160618.248826,2.8447632422993725
30,1641160739.768202,2.4747396492194813
31,1641160862.0712936,1.3615709340755842
32,1641160983.7223828,1.3615709340755842
33,1641161107.0923657,2.8447632422993725
34,1641161228.2160804,1.3615709340755842
35,1641161349.118085,1.3615709340755842
36,1641161469.8491452,1.3615709340755842
37,1641161590.5739734,0.41246312944140484
38,1641161711.3551414,0.9674215661017016
39,1641161832.3307016,0.41246312944140484
40,1641161953.3988993,1.3615709340755842
41,1641162074.2601848,1.3615709340755842
42,1641162195.039276,0.9674215661017016
43,1641162315.9601915,0.9674215661017016
44,1641162436.8304746,2.8447632422993725
45,1641162557.6184325,2.8447632422993725
46,1641162678.585896,0.9674215661017016
47,1641162800.219238,-0.06689327519370943
48,1641162921.1094246,1.3615709340755842
49,1641163042.0859592,0.9674215661017016
50,1641163178.418478,2.8447632422993725
51,1641163299.8006063,2.8447632422993725
52,1641163420.9270818,2.8447632422993725
53,1641163542.418755,0.9674215661017016
54,1641163663.5945845,2.8447632422993725
55,1641163784.5124526,0.9674215661017016
56,1641163906.8135738,0.41246312944140484
57,1641164028.070325,2.8447632422993725
