,time,value
0,1643022425.2441278,0.7590614254698657
1,1643025996.8746223,2.3519206097022347
2,1643029580.1809235,1.1805870827861502
3,1643033215.0081563,0.7177697321431273
4,1643036772.0936427,0.3417786590766427
5,1643040427.4537134,-0.3356978798522944
6,1643044003.225292,0.5408841327923241
7,1643047577.550453,0.6617735521904982
8,1643051202.0270736,0.28450154454528565
9,1643054795.5648892,0.7212875125010054
10,1643058385.1901097,0.8512115490435723
11,1643061995.5827618,-0.2541460192552182
12,1643065540.7825983,0.5108142565109219
13,1643069365.8109763,0.7355521874411249
14,1643072824.3099885,0.017408626197434718
15,1643076381.6176918,0.4740519952344071
16,1643079997.1716657,0.49494530806370646
17,1643083658.4351296,0.4741448725227593
18,1643087263.9896266,0.14049805549293992
19,1643090861.106168,0.9584037145843511
20,1643094414.139973,0.23543586828411547
21,1643098003.2471964,0.43607079332329635
22,1643101627.8124287,-0.2890794082183578
23,1643105195.9202638,-0.2995796120942928
24,1643108815.3834193,-0.7750106973635544
25,1643112415.930097,-0.41878244503176676
26,1643115985.5459523,-0.13032174966066615
27,1643119585.534833,-0.21299044317487456
28,1643123211.818013,-0.5881239234008969
29,1643126815.4803326,0.27929069266728346
30,1643130375.7481563,1.2338692639454136
31,1643133981.904141,1.316045635943838
32,1643137602.8009784,0.9238690739996305
33,1643141215.212043,0.4674539635956804
34,1643144798.41702,0.7795283839132904
35,1643148406.809649,0.23810468220052702
36,1643151940.2160435,0.4199541791570875
37,1643155732.7948616,0.5098737842854663
38,1643159194.908772,-0.5182578648656175
39,1643162826.2120903,0.24586809718474606
40,1643166395.9702759,-0.6207326234311248
41,1643170035.1322782,-0.9252021981791413
42,1643173614.3102028,-0.6478505151666617
43,1643177295.3463461,0.2297691426624142
44,1643180765.0435724,-0.16665578929491073
45,1643184422.8580768,0.5424069962913259
46,1643188028.8296428,0.18039571321339984
47,1643191586.9320536,0.27970021292820707
48,1643195166.6429625,-0.49171568441442814
49,1643198814.336944,-0.4870361896009746
50,1643202365.8779643,-0.25402990282970384
51,1643205987.5227933,0.4931207430431084
52,1643209587.6669116,0.47111814687354087
53,1643213179.8822305,1.172954647571826
54,1643216773.6122344,0.8414208319269273
55,1643220432.4502513,0.995067247483291
56,1643224018.271672,0.6355902475498488
57,1643227578.6032226,0.6723929953822417
58,1643231185.6446404,0.6376880869939007
59,1643234767.2121916,0.3999567930867255
