,time,value
0,1642935764.308441,1.1208584414909124
1,1642939367.0303895,0.23585284359540162
2,1642942951.5446117,1.669981428134074
3,1642946554.5376985,1.6111578820226062
4,1642950149.0184033,0.27687459702111866
5,1642953766.7236457,0.30824308754383895
6,1642957337.5849006,0.31718878121870114
7,1642960961.1123872,1.006768698682135
8,1642964558.4815936,0.6072935714560028
9,1642968159.9831338,0.30231235272682433
10,1642971737.6834748,0.22200374199182057
11,1642975353.7402196,0.5617014543868525
12,1642978935.1066756,0.6257580571730192
13,1642982971.104606,1.8577039278040426
14,1642986185.881855,1.6489648153638412
15,1642989757.8485837,1.6342122829089645
16,1642993359.8475811,0.6553434756911228
17,1642996994.520672,2.0623780716457496
18,1643000606.2442617,1.8312375413416735
19,1643004231.080142,2.515832236510465
20,1643007736.589592,2.502882836675853
21,1643011372.5312574,2.061687949636958
22,1643014993.8953779,2.08930327174325
23,1643018555.3086274,1.672540133333428
24,1643022172.8924565,1.120772368083469
25,1643025770.711783,0.19503001330053316
26,1643029347.4120934,0.2773890171867798
27,1643032964.3731024,0.3080617109551388
28,1643036556.2493887,0.3062072818758675
29,1643040177.8708272,0.9824071049102117
30,1643043762.3100727,0.5277246501145174
31,1643047350.1263876,0.19697027911611348
32,1643050949.752169,0.19708061720658715
33,1643054552.0890517,0.3166029424600859
34,1643058151.096731,0.6201250377717853
35,1643061748.283715,1.8322471761525732
36,1643065320.065325,2.0145456869269838
37,1643069125.1453483,2.514915900332188
38,1643072601.2413948,1.6143559561515528
39,1643076152.930256,2.500502383955156
40,1643079756.6016135,1.7817141108817873
41,1643083414.857088,1.1280502735312845
42,1643087005.9698648,2.009218707751938
43,1643090636.0747752,1.0089181826149016
44,1643094168.056827,0.9464107948038469
45,1643097779.8960886,0.3122039494372528
46,1643101390.1065779,0.6238416157710349
47,1643104969.5611155,0.6237451990950047
48,1643108565.1733406,1.0066619715663498
49,1643112171.4707124,0.9847930629965947
50,1643115751.0375826,1.6185281503848383
51,1643119357.1762273,0.6131978912430621
52,1643122965.259328,0.2667178896097138
53,1643126575.33825,0.27122739739819673
54,1643130153.6780984,2.019035183176169
55,1643133751.7785187,1.1369373082975485
56,1643137366.8702383,2.0172472322130663
57,1643140967.8654213,2.0219760276517147
58,1643144550.234494,1.1211427825074403
59,1643148148.1952882,1.612103975047997
60,1643151713.9940164,0.3170912169263799
61,1643155508.684756,0.3074429569550659
62,1643158971.0639818,0.525652908425618
63,1643162582.5218947,1.8249546359109523
64,1643166146.036741,0.26726306758289325
65,1643169799.2464879,0.9835565997010401
66,1643173378.7971492,1.1315561700361367
67,1643177042.413093,1.1311351860473062
68,1643180540.023013,2.087389843780439
69,1643184182.9681304,2.0619042016867732
70,1643187787.889016,2.152566259278366
71,1643191363.7468169,0.6682661059963872
72,1643194951.5891504,2.50162812131661
73,1643198564.078835,1.800167844098303
74,1643202140.1354516,0.5783592266699685
75,1643205757.1570952,0.5666199072327732
76,1643209344.1803422,0.23581112863204315
77,1643212971.0265205,2.5013406720402798
78,1643216535.5954688,1.8349779270663684
79,1643220195.05522,2.59799254351108
80,1643223767.3081608,0.5783508047878749
81,1643227363.5084639,0.6613133876699996
82,1643230955.899324,0.659807873793061
83,1643234536.0522323,0.6666060406133794
84,1643238127.4984674,1.6296002065601076
85,1643241921.6291435,1.835442545994104
86,1643245354.5883577,2.472381870297243
87,1643248952.1937087,1.8279312892754391
88,1643252549.8295138,0.2208278984808955
89,1643256205.3642511,0.5773541002763184
90,1643259788.9968166,1.6298685637429153
91,1643263443.8325727,1.1487452034416268
92,1643266959.6834695,0.623800092280897
93,1643270583.385056,0.6667629528724226
94,1643274196.2243793,2.151666549864472
95,1643277766.9991105,1.8056068244674979
96,1643281370.4162173,0.561710917414041
97,1643284964.202739,0.6658060726406407
98,1643288587.708273,0.5157740144581295
99,1643292166.3153853,2.134154840406693
100,1643295776.1356685,2.105478739313571
101,1643299362.4734063,2.0126582652215554
102,1643302952.1582615,0.302327317561195
103,1643306556.9841127,0.6658410991294509
104,1643310154.383726,0.6672626328002788
105,1643313756.0969312,0.9371032199500289
106,1643317339.2381642,0.23710709362598087
107,1643320943.916167,1.672711094003216
108,1643324505.0750198,0.277674129689427
109,1643328287.6748848,0.9825721090484818
110,1643331761.9046082,1.6134094260941054
111,1643335345.5112083,0.9916682896720912
112,1643338939.1950545,1.6511323081742353
113,1643342605.5427341,1.614058718172
114,1643346188.8595676,1.0008390385610655
115,1643349819.1531765,0.9467742126042947
116,1643353347.9682713,0.9448255891829274
117,1643356969.6649861,0.311310742243117
118,1643360594.132046,0.3081718595733275
119,1643364135.2826684,0.3011839878734288
120,1643367762.0705762,1.0600035439939859
121,1643371367.5364747,0.27768799079308576
122,1643374938.6604774,0.9986907263845051
123,1643378529.0556674,1.612108272734573
124,1643382126.2695858,0.9926743770082851
125,1643385753.4314497,0.6250563832262538
126,1643389335.5844865,0.6235433437728488
127,1643392939.8423624,1.1292049798021524
128,1643396552.1865947,0.9835880937261184
129,1643400147.5650322,1.0075669136300978
130,1643403739.2746732,1.668103429602689
131,1643407338.0421178,1.0579701990059105
132,1643410928.5617294,1.1474907195965809
133,1643414729.1288428,0.5731616251715852
134,1643418186.9967015,0.3016955104959007
135,1643421795.9799883,0.9836529744171173
136,1643425336.0981133,0.9292795626478026
137,1643428999.5134869,0.9906839992695646
138,1643432617.4318612,0.6736849152542532
139,1643436226.3416905,0.5725211888458868
140,1643439766.7711427,0.6235564094679648
141,1643443382.6850872,0.31860158921760573
142,1643446990.2631528,0.6133910598244628
143,1643450560.2426963,0.6559528572636253
144,1643454184.9989946,0.6235757161554581
145,1643457768.7558389,0.6250329207814573
146,1643461352.997456,0.19708184542042131
147,1643464949.527166,0.6184835050062194
148,1643468549.6756685,0.23694200426469855
149,1643472168.2993186,0.2300435165046439
150,1643475755.677081,0.19694096694738958
151,1643479354.0551846,0.1969284828473341
152,1643482948.5640676,0.19707838214380294
153,1643486547.8772118,0.3074574899874014
154,1643490152.9994068,0.30127065465690706
155,1643493741.1959882,0.6117118242998064
156,1643497310.3489332,0.23528229218663343
157,1643501108.7354288,0.5667644645760536
158,1643504570.2854853,0.23576966610771785
159,1643508166.4186463,0.2350772533164954
160,1643511751.9892766,0.2268813601052715
161,1643515406.0021305,0.23128779564205257
162,1643518989.397405,0.18196833312549904
163,1643522616.919718,2.0191697255253453
164,1643526173.621596,1.1467702765243517
165,1643529784.2511067,1.1221649251447503
166,1643533371.0470135,0.23520258900597782
167,1643536952.187055,0.614197704328753
168,1643540561.123278,0.3178270901583542
169,1643544176.7227597,0.945795386368776
170,1643547744.5864606,0.3062643892619004
171,1643551355.0204043,1.009547861616041
172,1643554950.1948736,0.23523366610876287
173,1643558553.8346078,1.0752833003035944
174,1643562140.49032,0.30818899566205127
175,1643565753.8684506,0.9858204636837323
176,1643569349.3234987,0.3173252211431731
177,1643572953.7803447,0.6119953508651998
178,1643576554.869882,0.30633476077292093
179,1643580146.7927678,0.532588391759506
180,1643583712.974122,0.5325010242879819
181,1643587812.8243587,0.665826830274861
182,1643590995.2943866,0.52776846839429
183,1643594551.4002006,1.1475126759732182
184,1643598153.3348467,0.26615989947245355
185,1643601808.4769275,0.19639182406817357
186,1643605385.030447,0.31789988424771587
187,1643609027.069538,0.2763147944621536
