,time,value
0,1648578406.001176,2.8447632422993725
1,1648579319.4972076,-2.8447632422993725
2,1648580259.8137906,-2.8447632422993725
3,1648581176.7707188,-2.8447632422993725
4,1648582095.9003859,2.8447632422993725
5,1648583008.1662595,2.8447632422993725
6,1648583923.6106749,2.8447632422993725
7,1648584843.8367453,-2.8447632422993725
8,1648648237.3510199,2.8447632422993725
9,1648649167.7170987,2.8447632422993725
10,1648650083.6530826,-2.8447632422993725
11,1648651015.3075545,-2.8447632422993725
12,1648651937.2538192,2.8447632422993725
13,1648652859.1992986,2.8447632422993725
14,1648653777.3436606,-2.8447632422993725
15,1648654700.479577,-2.8447632422993725
16,1648656029.0475063,-2.8447632422993725
17,1648656388.3797016,2.8447632422993725
18,1648660032.2912018,2.8447632422993725
19,1648660965.1072202,2.8447632422993725
20,1648661901.308023,-2.8447632422993725
21,1648662831.2796662,2.8447632422993725
22,1648663768.58511,2.8447632422993725
23,1648664719.20163,2.8447632422993725
24,1648665643.039957,-2.8447632422993725
25,1648666584.6010604,-2.8447632422993725
26,1648667528.1038442,2.8447632422993725
27,1648668482.6871717,2.8447632422993725
28,1648669412.2358909,2.8447632422993725
29,1648670352.2566855,-2.8447632422993725
30,1648671282.372225,-2.8447632422993725
31,1648734742.300738,-0.9730676351899421
32,1648735681.1730175,-1.4307214983413876
33,1648736629.2269406,-0.324495576259579
34,1648737573.8018415,2.8447632422993725
35,1648738512.293099,-0.6974778848877711
36,1648739455.993098,-0.5967333290786304
37,1648740403.4631681,-0.2990528948993491
38,1648741364.59326,-0.13756268283722642
39,1648742301.6916447,-0.38877097467286204
40,1648743244.420061,-0.04251265133450552
41,1648744182.3698065,0.11997743336925161
42,1648745130.0099921,-0.31500114604471663
43,1648746081.0249043,-0.28668981198407884
44,1648747022.3708868,-0.5568910159702611
45,1648747963.7405958,2.8447632422993725
46,1648748922.765651,0.4957370180158979
47,1648749870.3295598,-0.1958643102552191
48,1648750805.2680552,-0.4085704630141973
49,1648751747.5949829,0.7988643777403889
50,1648752693.513916,0.1359440720187003
51,1648753635.4958787,0.9240462620539721
52,1648754591.3162303,-1.7125787045910223
53,1648755557.8111885,0.6451508751183689
54,1648756523.3250735,-1.5898867377456298
55,1648757465.957451,1.1983198390987013
56,1648820968.5854113,-0.9186227376779386
57,1648821925.5757496,0.862829928685183
58,1648822869.6703877,0.18197832272041076
59,1648823810.5465057,0.8967107557013166
60,1648826591.8628216,-0.5615880275550575
61,1648827569.9591012,-1.2433109068160932
62,1648828509.278609,0.34168289234439503
63,1648829461.354414,-1.0423717879101484
64,1648830402.5235794,1.3518677619666934
65,1648831372.9521778,-1.0156849839817894
66,1648832321.9011455,-0.16588960769049568
67,1648833271.7958589,-0.9048282291782036
68,1648834214.0558224,0.34583430101408347
69,1648835160.6472716,0.4810412340858115
70,1648836102.942042,-0.053745974127150466
71,1648837043.1332648,1.0335910105140675
72,1648837983.4489074,1.23198656800931
73,1648838954.1967998,0.09812291653569186
74,1648839888.8042047,-1.1111234220700243
75,1648840829.888678,-1.146084904847323
76,1648841781.1306374,0.14141716065681206
77,1648842723.593922,2.8447632422993725
78,1648843672.923201,0.10207634305147684
79,1649080631.4464605,0.5080013309031042
80,1649081587.3378675,0.026697797700367287
81,1649082528.6702654,-0.5679876139425527
82,1649083477.0957115,0.5744807343241312
83,1649084435.823786,0.17560256550699085
84,1649085415.6795936,-0.05909340001545797
85,1649086371.720962,-0.2568984703377523
86,1649087327.8091755,0.3910557995862273
87,1649088290.6564085,-0.10353129774012063
88,1649089243.4237108,0.4067578032906929
89,1649090219.2303429,0.35465881286325734
90,1649091178.7937691,-0.588211044155815
91,1649092127.2412415,-0.2879210654619526
92,1649093078.9149776,0.9332027127573115
93,1649094025.308893,0.12230364040919585
94,1649094989.8544192,0.06694935158975777
95,1649095933.8825965,-0.6216688172962654
96,1649096892.021046,1.0871562968462447
97,1649097835.0172527,0.5251346808688806
98,1649098789.1661649,-0.4543816856655975
99,1649099747.5996068,0.1605052213656517
100,1649100718.2236433,0.8957178663106315
101,1649101676.8922093,0.7317346604949843
102,1649102629.421186,0.8824567378775416
