,time,value
0,1648574171.1790986,0.4032663394525446
1,1648577492.8197377,0.6233820430304216
2,1648578414.4421234,-1.0170138420188164
3,1648579336.436618,2.154000345907347
4,1648580268.8330102,0.030281339389069437
5,1648581192.060934,1.1267242190801459
6,1648582104.2198367,0.012303601719279989
7,1648583018.5390844,-1.69338297182596
8,1648583937.3148167,-2.476866479790091
9,1648584857.0019982,0.6574645891240939
10,1648648250.3236408,2.308111201463932
11,1648649178.812123,-2.776400694072386
12,1648650103.2532942,0.5391971974106604
13,1648651031.6668484,3.4221857676341765
14,1648651950.0468905,-3.121511721910425
15,1648652870.088261,-5.0953213971214115
16,1648653793.7394783,-1.011794420313918
17,1648654717.478361,0.8545594853293337
18,1648656057.6894972,1.4175527675053792
19,1648656411.7100327,0.48920387818296224
20,1648660044.8987844,-0.28536561408389266
21,1648660984.8238304,-1.2718604773689206
22,1648661911.9696333,0.7850319934869516
23,1648662847.0973942,-0.36365394168045634
24,1648663801.535054,0.23583666916447235
25,1648664730.9056628,-1.3352846943419032
26,1648665661.5833073,0.43994648930473024
27,1648666600.5391464,-0.39754234730082777
28,1648667551.0710444,-2.583234142066223
29,1648668497.0717862,-1.613887062152804
30,1648669431.7256486,0.4535099788781573
31,1648670366.389892,-0.11334975010121434
32,1648671298.3423498,1.4277929757268641
33,1648734762.2279508,-3.216026620472145
34,1648735703.1909168,-2.1393091309939067
35,1648736654.2690516,0.7814813931293813
36,1648737592.7502391,1.6005237709010665
37,1648738532.1766477,0.9696177138524006
38,1648739485.1946833,-1.8905528931350104
39,1648740433.0979946,0.0010818612020545059
40,1648741386.1579099,2.4276424457028662
41,1648742328.6040826,-2.2317702025430535
42,1648743268.6856992,-1.1682859513285082
43,1648744208.498657,-0.9807537697035081
44,1648745152.6408205,0.48876962975352134
45,1648746100.8624926,-1.1649454015933223
46,1648747045.3970344,-0.16094519659421203
47,1648747989.9065018,2.785215689046833
48,1648748955.2840405,-0.06898614345296922
49,1648749888.9162023,-1.3710629052734002
50,1648750827.6491776,-1.4043496235838442
51,1648751777.0461905,0.7942695823174133
52,1648752717.5639107,1.3272067979046702
53,1648753670.1710558,4.055414152056668
54,1648754638.1543152,-3.683653385302242
55,1648755599.027971,-0.8732881818020548
56,1648756544.37882,-7.712721291354462
57,1648757490.7900176,-3.082245039449584
58,1648820996.282469,-3.5703406668472657
59,1648821948.4288855,-1.3987965837709087
60,1648822892.288421,2.884225719955906
61,1648823834.7568896,3.6721050174468
62,1648826641.4127827,-0.323140020861257
63,1648827589.6240544,-6.353300834487937
64,1648828537.4589624,0.9887064734086153
65,1648829485.589776,-1.847369757294914
66,1648830448.4493945,2.1848198919647785
67,1648831401.5954547,-0.8885823700700857
68,1648832352.7060933,0.5933436675159478
69,1648833293.7795687,-1.6516313126953972
70,1648834239.414576,0.8426689831499924
71,1648835181.9712818,1.6924613852756571
72,1648836121.7466915,-1.4433480115014135
73,1648837060.6498268,2.6804878908109746
74,1648838030.2875142,1.874659251494689
75,1648838975.1713147,0.4082035502801462
76,1648839910.4897707,-1.4780845586055134
77,1648840863.3869112,-6.065107875670222
78,1648841803.3998208,-0.9143319503478705
79,1648842740.5615644,6.123949453779518
80,1648843699.630937,1.7498412262306269
81,1649080659.022662,4.636215600947834
82,1649081606.5848072,-0.7536216939598923
83,1649082556.30222,-0.18591612333896412
84,1649083501.9692175,1.066051086564604
85,1649084482.5583503,2.2028948542442057
86,1649085439.9672964,0.8804004133974668
87,1649086399.5782628,-0.013822486097917802
88,1649087359.6159248,0.2587548172067664
89,1649088320.0250165,0.5695619805667194
90,1649089297.346261,0.5291685068864954
91,1649090239.257585,2.324588782467516
92,1649091207.1539958,-1.7879750830002432
93,1649092155.481143,-1.0297632887798782
94,1649093105.3283966,0.7535741869039596
95,1649094051.5811026,-1.0849268527342444
96,1649095010.950489,-0.5713351292096682
97,1649095957.9625309,-3.0049752444220004
98,1649096909.7913685,1.815783501863107
99,1649097863.6404097,1.797115461493033
100,1649098815.262736,0.9248908496949229
101,1649099792.0820477,0.1639409733858868
102,1649100746.4187992,0.9108212996308702
103,1649101698.709418,-0.4177752844763138
104,1649102655.2540278,0.3075727984009689
