,time,value
0,1648577491.365434,-2.8447632422993725
1,1648578413.7492366,2.8447632422993725
2,1648579335.5843258,-2.8447632422993725
3,1648580268.1976204,-1.634174466908069
4,1648581190.5493753,-2.8447632422993725
5,1648582103.329146,2.8447632422993725
6,1648583017.2483954,2.8447632422993725
7,1648583935.6330311,-2.8447632422993725
8,1648584856.046335,0.6297030466212713
9,1648648248.847458,1.1639495821532648
10,1648649177.996135,-1.5547735945968528
11,1648650101.8830545,0.6297030466212713
12,1648651030.2912235,-0.713469054464235
13,1648651948.744378,0.8025718880593097
14,1648652868.8773696,-0.4003633845347478
15,1648653792.493551,-1.041210684968526
16,1648654714.400681,0.0557316877429798
17,1648656055.6107304,0.0557316877429798
18,1648656409.4765768,0.8025718880593097
19,1648660043.480913,0.0445770393033232
20,1648660979.0480509,-0.727913290881644
21,1648661910.909217,0.9324362636709788
22,1648662845.1406565,-1.041210684968526
23,1648663800.2360077,-0.2128531608457395
24,1648664729.374575,-2.1324711557851708
25,1648665659.4876263,0.0501606050119824
26,1648666599.1563027,-0.4406815296261703
27,1648667549.0969286,-1.777077098777975
28,1648668495.820173,-0.9067019495786052
29,1648669430.071129,-0.1004337205114697
30,1648670365.0176604,1.4841174003594793
31,1648671297.0714602,0.7699245440512298
32,1648734760.277584,-1.8973801936193573
33,1648735699.8506424,-0.2401569903102799
34,1648736652.1427765,1.349976040839334
35,1648737591.2548194,-0.0111408005664496
36,1648738530.721088,0.3901444519721112
37,1648739483.8881156,-1.9526627429154
38,1648740431.4480083,0.2715787577757181
39,1648741384.4388523,-0.2784316426741901
40,1648742323.4771175,-2.8447632422993725
41,1648743267.0494874,-0.8809671593051661
42,1648744203.9175642,-0.9069882227382554
43,1648745150.7055018,0.3767677707230422
44,1648746099.2522802,-0.2784845768253013
45,1648747041.246904,-0.0456046366792851
46,1648747988.4083807,0.8180417759124541
47,1648748953.4286065,0.3763366085086754
48,1648749887.095899,-0.2954498499169716
49,1648750824.9810357,-0.7956761668610516
50,1648751775.1858757,0.8761777425113756
51,1648752715.7297006,0.7572687167233753
52,1648753668.4216497,2.8447632422993725
53,1648754635.2575045,-1.6851479584005118
54,1648755594.8452566,-0.6852888104445619
55,1648756542.346312,-1.6709088351799903
56,1648757487.5602138,-0.8819982053373722
57,1648820994.178507,-0.8591993439012647
58,1648821944.48428,0.5631491384553193
59,1648822890.4490943,1.270666645120339
60,1648823832.4049246,1.1404165317919828
61,1648826638.1870086,-0.8928178990539436
62,1648827588.1155698,-0.3833944665083194
63,1648828535.2237554,1.1032050834895573
64,1648829482.5528686,-0.7548492734854254
65,1648830439.9407678,1.5763362620835006
66,1648831397.140577,-0.728327974661816
67,1648832350.2682316,-0.207185982097969
68,1648833291.7524743,-0.8927316710070777
69,1648834237.3696349,0.7309245240287525
70,1648835180.2518115,1.2610975803492772
71,1648836119.122064,-0.6630601027360586
72,1648837058.7216663,2.8447632422993725
73,1648838024.1797504,1.1650721372703157
74,1648838973.3936749,0.55644402063824
75,1648839908.272411,-0.636642729298992
76,1648840854.896284,-1.5271767680895187
77,1648841801.151246,0.8144322851044471
78,1648842738.8871033,0.5699084495587734
79,1648843697.6027775,1.2275490918693877
80,1649080656.4733553,0.7425110195522766
81,1649081604.874665,-0.8184074306244349
82,1649082552.2894006,0.6283132850078358
83,1649083498.5943017,0.7016851840161089
84,1649084476.862702,1.1387599361504923
85,1649085437.283253,0.792769272840697
86,1649086397.2496324,0.6171717929502925
87,1649087356.698177,0.314775083222185
88,1649088315.185578,0.4577130700838134
89,1649089295.0123534,-0.0223957080405696
90,1649090237.398672,1.2658629818111244
91,1649091205.189645,-0.3171963818825598
92,1649092152.4067986,-0.3764442779919102
93,1649093102.7056212,1.062177570706868
94,1649094049.1670978,-0.6411807949360603
95,1649095009.2167578,0.0815299317770343
96,1649095955.6397407,-1.09764044681451
97,1649096908.0830925,1.6426606293116026
98,1649097861.6525102,0.9832607351062872
99,1649098812.3829217,0.370670100564108
100,1649099789.7935607,0.370670100564108
101,1649100743.5839405,1.1122559128423453
102,1649101696.8929508,-0.8176526648018085
103,1649102650.9359872,0.6031865057720853
104,1649167038.9313312,-0.2822920331230365
105,1649167993.5811353,-0.5316888812106569
106,1649168936.2633376,-0.2361280180120055
107,1649169888.726977,-0.929172237738553
108,1649170851.6262238,1.85521111939632
109,1649171825.7697625,-0.5339276433065854
110,1649172766.734069,-0.0419643693462833
111,1649173712.106324,-0.3623049275153424
112,1649174668.8465474,0.3674928663041442
113,1649175616.0720096,-0.9266092548804898
114,1649176602.1963837,0.3457309450190881
115,1649179500.0285249,1.1605660544523475
116,1649180470.656178,-1.0949009993034378
117,1649181429.5483742,-0.6041119629734347
118,1649184313.0224998,0.0409417658366188
119,1649185290.177964,-0.56296609195282
120,1649186231.9585447,-0.8657731316621637
121,1649189016.738913,1.5184980572589315
