,time,value
0,1648732858.1664066,-2.8447632422993725
1,1648733809.3961596,-2.8447632422993725
2,1648734703.1904664,0.9324362636709788
3,1648735618.853565,0.4003633845347478
4,1648736515.4033835,2.8447632422993725
5,1648737392.3231697,2.8447632422993725
6,1648738281.826403,-2.8447632422993725
7,1648739204.6195004,-2.8447632422993725
8,1648740100.552261,0.3171746142630608
9,1648740950.842255,-2.8447632422993725
10,1648741845.9650931,2.8447632422993725
11,1648742778.5681467,-2.8447632422993725
12,1648743658.957095,-2.8447632422993725
13,1648744580.303204,-0.0892428788756544
14,1648745475.4957552,-2.8447632422993725
15,1648746387.9139194,-2.8447632422993725
16,1648747281.0803854,-2.8447632422993725
17,1648748143.511911,-2.8447632422993725
18,1648749043.4319675,-2.8447632422993725
19,1648749944.3021088,-2.8447632422993725
20,1648750832.9766304,-2.8447632422993725
21,1648751722.3264537,-2.8447632422993725
22,1648752627.0961568,-2.8447632422993725
23,1648753545.7445943,-2.8447632422993725
24,1648762540.9993572,-0.6433454053929166
25,1648763450.3699172,-2.8447632422993725
26,1648764353.7645345,1.3339439627690657
27,1648765244.9690092,1.3339439627690657
28,1648766150.0631645,1.3339439627690657
29,1648767039.3315902,1.1005073910122758
30,1648767954.2572646,0.4614936942181584
31,1648768834.096287,0.6991721637759272
32,1648769723.8116915,0.9674215661017016
33,1648770615.251834,1.1005073910122758
34,1648771643.8685625,0.8656781844563757
35,1648772436.279165,0.8656781844563757
36,1648773423.1150084,0.8656781844563757
37,1648774317.483408,0.8656781844563757
38,1648775230.998891,0.8656781844563757
39,1648776117.1505923,0.8656781844563757
40,1648776923.3546524,0.8656781844563757
41,1648777820.588344,0.8656781844563757
42,1648778749.6133428,0.8656781844563757
43,1648779632.2069228,0.8656781844563757
44,1648780535.522572,0.8656781844563757
45,1648781430.6682355,0.8656781844563757
46,1648782363.489807,0.8656781844563757
47,1648783236.5482223,0.8656781844563757
48,1648784175.524499,0.8656781844563757
49,1648785085.2823784,0.8656781844563757
50,1648786003.7226555,0.8656781844563757
51,1648786897.3691845,0.8656781844563757
52,1648787806.5971055,0.8656781844563757
53,1648788704.214152,0.8656781844563757
54,1648789607.572315,0.8656781844563757
55,1648790509.3259768,0.8656781844563757
56,1648791404.5010116,0.8656781844563757
57,1648792300.0841172,0.8656781844563757
58,1648793213.144094,0.8656781844563757
59,1648794124.4690003,0.8819982053373722
60,1648795181.5542166,0.8819982053373722
61,1648796080.5043926,0.8819982053373722
62,1648796986.5290973,0.8819982053373722
63,1648797894.713873,0.8819982053373722
64,1648798585.3770304,0.8819982053373722
65,1648799480.6815827,0.8819982053373722
