,time,value
0,1648997774.5887637,-0.35314585864304937
1,1648997864.6339602,2.09196407246517
2,1648997954.6200771,2.5656555968051777
3,1648998044.6410425,0.8500199906249132
4,1648998134.7652862,1.3072992138714417
5,1648998224.712486,-0.29382858784469407
6,1648998314.6629968,0.2938285878446939
7,1648998404.5952935,2.8447632422993725
8,1648998494.605237,1.2566265700156716
9,1648998584.584496,-0.5244005127080407
10,1648998674.8542552,1.4201790692709686
11,1648998764.5507305,-0.19053631529919546
12,1648998854.6498537,-1.2690890677801359
13,1648998944.570772,1.9206607729539176
14,1648999034.7387044,1.6561224925644893
15,1648999124.6965768,0.6162327959921641
16,1648999214.6584008,-0.10049041959284877
17,1648999304.6017745,-0.29382858784469407
18,1648999394.7620454,0.0668932751937093
19,1648999484.7188177,1.2566265700156716
20,1648999574.625195,0.4491363034394247
21,1648999664.6546826,0.1678940047881054
22,1648999754.774061,0.670997342904572
23,1648999844.581508,0.31717461426306087
24,1648999934.6694508,-0.05573168774297976
25,1649000024.5917768,0.6850167784751023
26,1649000114.6459572,0.9853657550352514
27,1649000204.585413,0.9674215661017016
28,1649000294.699872,-0.5244005127080407
29,1649000385.219482,1.2324587197131787
30,1649000474.7134275,-0.7721932141886849
31,1649000564.6410816,1.0036329724426833
32,1649000654.6961124,0.6297030466212713
33,1649000744.8048844,-1.0222413874778957
34,1649000834.7363212,1.2566265700156716
35,1649000925.9622173,0.12285461884635916
36,1649001015.0087824,-0.05573168774297976
37,1649001104.7115693,0.486423874628588
38,1649001194.6660516,1.9695593972966896
39,1649001284.6344945,1.2815515655446008
40,1649001374.686151,-0.7425110195522766
41,1649001464.7370834,2.8447632422993725
42,1649001554.5812354,0.11163715450694481
43,1649001644.7704782,0.9674215661017016
44,1649001734.6674123,1.8973801936193586
45,1649001824.6783915,1.8973801936193586
46,1649001914.5620313,-0.05573168774297976
47,1649002004.6679223,0.40036338453474785
48,1649002094.5798914,0.0668932751937093
49,1649002184.5649712,0.49900228007558534
50,1649002274.8659997,-1.1861690261641924
51,1649002364.6458306,1.2324587197131787
52,1649002454.6104953,0.011140800566449836
53,1649002544.6612098,-0.08924287887565444
54,1649002634.5752907,2.1556486441957894
55,1649002724.7081177,-1.1005073910122758
56,1649002814.8149526,-0.670997342904572
57,1649002904.7331223,1.2566265700156716
58,1649002994.6049087,0.670997342904572
59,1649003084.6201894,-0.38832197400906654
60,1649003174.6358333,-0.4491363034394247
61,1649003264.7024734,0.1004337205114699
62,1649003354.617169,-0.7721932141886849
63,1649003444.6734433,-0.49900228007558534
64,1649003534.7172148,1.0605622435314257
65,1649003624.6465096,0.4769304302450477
66,1649003714.6874382,1.3113684114062838
67,1649003804.7174904,-0.5697987233016779
68,1649003894.586962,0.6667606672204093
69,1649003984.575883,-0.18494125703523095
70,1649004074.5974865,0.271804369092836
71,1649004164.6167753,-0.08924846163834481
72,1649004254.6457393,0.8589684879510615
73,1649004344.6523545,0.6991721637759272
74,1649004434.5868378,-0.06689327519370943
75,1649004525.5173056,0.08924287887565444
76,1649004614.6277926,-0.6850167784751023
77,1649004704.6242461,0.41246312944140484
78,1649004794.6890757,1.3339439627690655
79,1649004884.7062833,1.8973801936193586
80,1649004974.7420983,0.1509907843900468
81,1649005064.6860101,-0.9499289148863403
82,1649005154.652535,-0.7425910038025095
83,1649005244.8607283,-1.041401815504661
84,1649005334.6100855,-0.2998990526172355
85,1649005424.6336253,-0.33550251215529137
86,1649005514.6199508,1.2815515655446008
87,1649005604.5918717,0.2938285878446939
88,1649005695.0291288,0.31717461426306087
89,1649005784.593774,1.2815515655446008
90,1649005874.6434255,-0.40036338453474785
91,1649005964.7416518,-0.46149369421815806
92,1649006054.600063,-0.8985565917048496
93,1649006144.6042154,2.053748910631822
94,1649006234.6585283,1.4841174003594793
95,1649006324.61856,-0.2361280180120055
96,1649006414.6491053,0.2938285878446939
97,1649006504.6286018,0.03346120109938506
98,1649006594.587746,-1.1975795398675568
99,1649006684.7870793,0.23612801801200567
100,1649006774.5779736,-0.9336819801863117
101,1649006864.8221388,0.32331060485141244
102,1649006954.573744,0.050154363523151425
103,1649007045.0327475,-0.5061427209473719
104,1649007134.8629174,2.1001002743905426
105,1649007224.587866,1.0339644785569888
106,1649007314.7139933,0.6998097929885826
107,1649007404.588216,0.38832197400906654
108,1649007494.5676763,-0.49900228007558534
109,1649007584.6722178,1.2566265700156716
110,1649007674.6081202,-0.2246877150727753
111,1649007764.73793,1.0036329724426833
112,1649007854.5994132,0.6433454053929168
113,1649007944.6741972,0.3054807880993974
114,1649008034.583654,1.5184980572589315
115,1649008124.6730192,1.2324587197131787
116,1649008214.5828402,2.8447632422993725
117,1649008304.638303,0.4246235657803618
118,1649008394.6484578,0.055731687742979895
119,1649008484.6633997,0.4368471222579287
120,1649008574.6591334,-0.8025718880593095
121,1649008664.5743966,-1.1211542209697096
122,1649008754.6388628,0.2591032781466755
123,1649008844.8847232,-0.011140800566449697
124,1649008934.584782,1.3072992138714417
125,1649009024.6408758,0.12285461884635916
126,1649009114.5859833,0.5566453936044483
127,1649009204.702105,0.6094697187680761
128,1649009294.7169049,0.7500532525351644
129,1649009384.6155128,1.5810939592901938
130,1649009474.5998802,-1.4874763319339102
131,1649009564.6188536,0.34128976579862824
132,1649009654.6862664,-1.1422903927149706
133,1649009744.611243,-0.46152913400547985
134,1649009834.6653948,-0.28825564296340306
135,1649009925.9303994,-0.46149369421815806
136,1649010014.7050788,-0.2661495337142112
137,1649010104.6258397,1.0339644785569888
138,1649010194.6384668,1.0822658900964337
139,1649010284.5762699,2.4492560764655935
140,1649010374.64117,1.1994584813653208
141,1649010464.697254,1.080319340814956
142,1649010554.5788336,1.2815515655446008
143,1649010644.5909262,1.080319340814956
144,1649010734.62958,0.24759931026108395
145,1649010824.6890166,1.9695593972966896
146,1649010914.6041844,2.4747396492194813
