,time,value
0,1642975353.745734,-0.16531132096427148
1,1642978935.1115212,0.7689072747435267
2,1642982971.1100855,-0.20579981514567453
3,1642986185.8894868,-0.23524688427872972
4,1642989757.8534653,0.21213524239146206
5,1642993359.8523207,-0.7413279419017084
6,1642996994.5258493,-0.8402594353522501
7,1643000606.259318,-0.2071453633287649
8,1643004231.0849223,0.2793146846417622
9,1643007736.5958662,-0.7431352427358879
10,1643011372.5368576,-0.9292552190000446
11,1643014993.903754,0.8359426226725001
12,1643018555.3799176,0.2792252040971226
13,1643022172.898454,-0.7876116931909801
14,1643025770.7209692,-0.8324523546934125
15,1643029347.4169893,0.24176697186204013
16,1643032964.37852,-0.7208356195086423
17,1643036556.2563412,0.20016035414961997
18,1643040177.8799334,-0.2822563639339401
19,1643043762.3156614,0.19318996842362693
20,1643047350.134049,-0.2017678346973438
21,1643050949.7571929,0.7106316204031197
22,1643054552.09384,0.22617568860277093
23,1643058151.1015704,-0.7275534813161447
24,1643061748.3288367,-0.7364690522438327
25,1643065320.07041,0.2589916226088915
26,1643069125.1500533,0.5000101571379315
27,1643072601.2506845,0.1349788869252323
28,1643076152.9352546,0.2712628520990636
29,1643079756.6067166,0.5427917354932834
30,1643083414.8674045,1.154249084867866
31,1643087005.9769232,1.2608540970017796
32,1643090636.0818367,1.055449073704286
33,1643094168.0617044,0.8635156978471921
34,1643097779.9022276,-0.07747855150432041
35,1643101390.1178534,-0.8219044199306788
36,1643104969.5658412,-0.03428063992464093
37,1643108565.182573,-0.011593034458488973
38,1643112171.4835012,0.9782517309784045
39,1643115751.0425575,-0.013696851205835667
40,1643119357.1810884,-0.014492969896242602
41,1643122965.2648706,0.9592227647281004
42,1643126575.3448508,0.9840465496671702
43,1643130153.682956,-0.06378256484166095
44,1643133751.7840827,-0.16815706235648284
45,1643137366.8748684,1.4451264072703285
46,1643140967.8743649,1.2175761816908257
47,1643144550.239553,1.3446278645837035
48,1643148148.2002866,1.2192634919636642
49,1643151713.9986293,0.3078623660174545
50,1643155508.690623,0.5154317636199662
51,1643158971.0741434,-0.20883576683542335
52,1643162582.5310204,0.6887136179047071
53,1643166146.0484853,-0.14759225397419706
54,1643169799.2511086,0.893360027157319
55,1643173378.8155048,-0.12655711339494852
56,1643177042.4218075,0.8173287998204297
57,1643180540.0320349,1.1882964413750343
58,1643184182.9774349,0.29890376978166555
59,1643187787.8939676,1.052790808236675
60,1643191363.7521188,1.0690950939280932
61,1643194951.6079535,1.0376868394970615
62,1643198564.0834413,-0.06338014669486944
63,1643202140.144323,-0.052250416757350114
64,1643205757.162186,-0.04839921127521312
65,1643209344.185104,-0.13509226991064668
66,1643212971.0341787,-0.2428722903215806
67,1643216535.600277,-0.5034614625370343
68,1643220195.0599337,-0.7205101881684117
69,1643223767.3525712,-0.27879026106048466
70,1643227363.5183053,-0.49156287209339217
71,1643230955.907199,1.466320126763507
72,1643234536.0570896,-0.1793158248992795
73,1643238127.5048223,-0.1915121540069409
74,1643241921.6347919,-0.28039359855985313
75,1643245354.5930033,-0.06942711848629753
76,1643248952.2002919,-0.2587221793660977
77,1643252549.8342505,-0.05673449702672903
78,1643256205.3733835,-0.0577928359727696
79,1643259789.0044875,-0.2558830397262001
80,1643263443.8585405,0.6821767466749973
81,1643266959.689264,0.17060393636283191
82,1643270583.3947892,0.17033713166984277
83,1643274196.26296,0.2835999531262084
84,1643277767.0039353,0.17034683344612161
85,1643281370.4222105,-0.7280239006347248
86,1643284964.2081394,0.5114280873766747
