,time,value
0,1648381817.924838,0.7425110195522766
1,1648382413.6228774,-1.2089900535709213
2,1648383015.4990745,-1.1861690261641924
3,1648383616.7332516,-1.1211542209697096
4,1648384214.7626665,-0.8819982053373722
5,1648384818.578379,-1.2089900535709213
6,1648385417.2908483,0.787291727668475
7,1648386019.5452757,0.8180417759124541
8,1648386618.919852,1.1861690261641924
9,1648389131.4599338,0.6991721637759272
10,1648389732.9395244,-1.1211542209697096
11,1648390338.662464,0.7721932141886849
12,1648390933.8209548,-1.1861690261641924
13,1648391541.085239,-1.1211542209697096
14,1648392132.7913246,0.8180417759124541
15,1648392730.9153795,-1.2089900535709213
16,1648393334.4657261,-1.1211542209697096
17,1648393938.3423212,0.6991721637759272
18,1648394536.1923995,-0.2361280180120055
19,1648395128.4973764,0.6850167784751023
20,1648395732.5220342,2.2865479513109825
21,1648396336.959602,-1.1861690261641924
22,1648396928.3660712,2.053748910631822
23,1648397534.2411053,0.6991721637759272
24,1648398137.8037305,-1.1005073910122758
25,1648398735.526517,1.1211542209697096
26,1648399336.497327,-1.1422903927149706
27,1648399935.6938255,0.6991721637759272
28,1648400531.3537,-0.8180417759124541
29,1648401134.2842302,0.713469054464235
30,1648401743.7843084,1.4201790692709686
31,1648402331.777857,1.6341744669080696
32,1648402933.35442,0.7905851845566501
33,1648403539.0354297,0.6991721637759272
34,1648404136.9413111,0.8025718880593097
35,1648404738.5339272,1.3902781030993898
36,1648405346.392228,0.8025718880593097
37,1648405936.5679696,1.1786727413280809
38,1648406538.360207,1.777077098777975
39,1648407134.5605733,0.8025718880593097
40,1648407742.7649212,0.8025718880593097
41,1648408340.9355047,0.9324362636709788
42,1648408949.7269819,0.8025718880593097
43,1648409542.5773046,0.8819982053373722
44,1648410140.4298224,0.8025718880593097
45,1648410748.997702,0.833709959553436
46,1648411345.927075,0.8985565917048498
47,1648411947.0972586,0.6850167784751023
48,1648412554.4433265,0.8025718880593097
49,1648413156.723482,1.777077098777975
50,1648413739.7536726,1.4514066228072906
51,1648414347.382302,-2.8447632422993725
52,1648414943.1940718,2.0893536025342185
53,1648415550.971406,0.6553950335331084
54,1648416153.9053931,0.3525251714490724
55,1648416746.6522212,0.486423874628588
56,1648417348.457296,0.5544358118151873
57,1648417944.926005,-2.222149523258088
58,1648418552.2687805,0.42808475432541615
