,time,value
0,1648732869.888648,-2.8447632422993725
1,1648733819.5510798,-2.8447632422993725
2,1648734713.7773666,-2.8447632422993725
3,1648735630.3809474,-2.8447632422993725
4,1648736527.4222603,-2.8447632422993725
5,1648737402.5084417,-2.8447632422993725
6,1648738294.1003785,-2.8447632422993725
7,1648739215.955232,0.8025718880593097
8,1648740111.5855396,0.8025718880593097
9,1648740962.6203513,0.8025718880593097
10,1648741859.2929173,0.8025718880593097
11,1648742791.935336,0.8025718880593097
12,1648743670.6396122,0.8025718880593097
13,1648744592.9682865,0.8025718880593097
14,1648745489.0111113,-1.2566265700156716
15,1648746398.0965157,-1.2566265700156716
16,1648747293.7509265,-2.2865479513109794
17,1648748155.7494018,-1.232458719713179
18,1648749055.790861,-2.8447632422993725
19,1648749956.658737,2.8447632422993725
20,1648750845.2975802,2.8447632422993725
21,1648751733.4320643,2.1556486441957894
22,1648752638.5477755,-2.8447632422993725
23,1648753557.9098258,2.1556486441957894
24,1648754440.848934,0.2246877150727753
25,1648755356.140211,0.8180417759124541
26,1648756264.4587493,0.8180417759124541
27,1648757167.149827,0.8180417759124541
28,1648758067.9057796,0.8180417759124541
29,1648758978.4422958,0.8180417759124541
30,1648759903.357241,0.8180417759124541
31,1648760803.7518585,0.8180417759124541
32,1648761708.0067031,0.8180417759124541
33,1648762552.319925,1.8339146358159144
34,1648763462.5923862,-2.8447632422993725
35,1648764366.7999003,-0.5244005127080407
36,1648765257.9330745,2.8447632422993725
37,1648766162.0097854,1.1005073910122758
38,1648767050.3142147,2.8447632422993725
39,1648767966.4861605,2.8447632422993725
40,1648768845.509104,2.8447632422993725
41,1648769734.0898285,2.8447632422993725
42,1648770626.1127234,-1.4841174003594797
43,1648771657.2726746,-2.8447632422993725
44,1648772450.1257346,2.8447632422993725
45,1648773434.5021734,0.9324362636709788
46,1648774327.9392188,0.9324362636709788
47,1648775241.0999827,0.8180417759124541
48,1648776127.898604,0.8180417759124541
49,1648776934.4110134,0.8180417759124541
50,1648777831.232985,0.8180417759124541
51,1648778761.8299716,0.8180417759124541
52,1648779643.2962933,0.8180417759124541
53,1648780545.4131,0.8180417759124541
54,1648781441.7170873,0.8180417759124541
55,1648782378.681594,0.8180417759124541
56,1648783248.2095222,0.8180417759124541
57,1648784187.4137597,0.8180417759124541
58,1648785095.3758929,0.8180417759124541
59,1648786015.0409365,0.8180417759124541
60,1648786908.4588037,0.8180417759124541
61,1648787816.948177,0.8180417759124541
62,1648788714.8854938,0.8180417759124541
63,1648789617.5290017,0.8180417759124541
64,1648790519.7025895,0.8180417759124541
65,1648791415.1667984,0.8180417759124541
66,1648792311.4649742,0.8180417759124541
67,1648793224.189072,0.833709959553436
68,1648794134.8234878,0.833709959553436
69,1648795192.476597,0.833709959553436
70,1648796091.1353042,0.833709959553436
71,1648796997.7648914,0.833709959553436
72,1648797905.441219,0.833709959553436
73,1648798595.910666,0.833709959553436
74,1648799493.8547115,0.833709959553436
75,1648800409.9618237,0.833709959553436
76,1648801296.6431367,0.833709959553436
77,1648802164.9988809,0.833709959553436
78,1648803056.5930564,0.833709959553436
79,1648803980.2604504,0.833709959553436
80,1648804863.0531406,0.833709959553436
81,1648805698.4387033,0.833709959553436
82,1648806602.425135,0.833709959553436
83,1648807509.317383,0.833709959553436
84,1648808401.916087,0.833709959553436
85,1648809312.964779,0.833709959553436
86,1648810213.086112,0.833709959553436
87,1648811129.0545006,0.833709959553436
88,1648812014.406949,0.833709959553436
89,1648812964.8372734,0.833709959553436
90,1648813861.5492408,0.4124631294414048
91,1648814806.0771258,0.4124631294414048
92,1648815659.7036736,0.4124631294414048
93,1648816564.1158495,0.4124631294414048
94,1648818383.3210847,1.3902781030993898
95,1648819262.3810904,1.9695593972966896
96,1648820219.3366635,1.9695593972966896
97,1648821128.347459,-0.6850167784751023
98,1648822019.3190494,1.3902781030993898
99,1648822923.3861382,1.3902781030993898
100,1648823733.6269667,1.3902781030993898
101,1648824638.6285536,0.2591032781466755
102,1648825554.6212523,-0.2018934791418509
103,1648826443.46075,1.2815515655446008
104,1648827301.9421506,1.3902781030993898
105,1648828197.7790806,1.3902781030993898
106,1648829125.27205,-0.8656781844563758
107,1648830014.0713482,-0.8495855373182969
108,1648830975.3804514,1.4201790692709686
109,1648831895.3404644,2.8447632422993725
110,1648832784.1370776,1.725460899561607
111,1648833681.611985,0.833709959553436
112,1648834514.871287,-1.3072992138714412
113,1648835413.546399,2.8447632422993725
114,1648836327.3693128,-1.3072992138714412
115,1648837214.3912632,1.9695593972966896
116,1648838144.7470126,1.9695593972966896
117,1648839036.2201877,-1.041210684968526
118,1648839927.4572792,-1.7254608995616074
119,1648840820.1398528,1.208990053570922
120,1648841708.4562724,1.208990053570922
121,1648842597.7990382,-0.2132767449546069
122,1648843517.0078862,-0.1228546188463591
123,1648844402.1075437,0.9497835969634424
124,1648845320.981296,1.3339439627690657
125,1648846222.2869613,1.4201790692709686
126,1648847132.204532,1.4201790692709686
127,1648848023.181041,1.4201790692709686
128,1648848903.5324051,1.4201790692709686
129,1648849797.7320344,-1.59321881802305
130,1648850713.0655267,-1.7254608995616074
131,1648851595.4724731,-1.59321881802305
132,1648852500.029305,-0.7425110195522766
133,1648853396.605962,1.4514066228072906
134,1648854313.5721262,1.4841174003594793
135,1648855204.2495017,1.725460899561607
136,1648856097.9906693,-0.787291727668475
137,1648857000.0195923,0.8985565917048498
138,1648857979.1367726,1.725460899561607
139,1648858801.1552217,-2.8447632422993725
140,1648859809.167076,1.1422903927149706
141,1648860715.9231782,-0.1566057691158548
142,1648861616.7110713,-0.1566057691158548
143,1648862506.1063194,-0.1566057691158548
144,1648863302.9259992,-0.1566057691158548
145,1648864205.325966,-0.1566057691158548
146,1648865121.7064118,-0.1566057691158548
147,1648866011.405253,-0.1566057691158548
