,time,value
0,1650657495.8602436,-1.5405771445464749
1,1650677300.0715911,-3.4038830667222305e-05
2,1650896309.6118648,-0.7711993218641848
3,1650902027.2220085,-3.852736390667897
4,1650907972.232332,1.8301781147491436
5,1650913671.502957,-1.3250975642793268
6,1650919410.070991,0.0067968279075318
7,1651084821.6233025,-0.3666558247607282
8,1651085980.817649,-2.5035857408328925
9,1651086920.967812,-1.3499728145986964
10,1651087237.9664989,-0.3342832692083429
11,1651087514.795913,-0.6625359740775056
12,1651087780.7292466,1.6135999847431557
13,1651088110.4847312,0.1230513421083344
14,1651088440.546522,-2.817975311260272
