,time,value
0,1642921364.0721462,-0.7378754149697229
1,1642924977.7304158,0.4579456692089428
2,1642928586.112153,-0.0980329965036478
3,1642932158.7521372,1.2802419778645517
4,1642935764.3125117,-0.705319713700134
5,1642939367.0343244,-0.749875498986366
6,1642942951.5470233,0.4223050781482154
7,1642946554.5403357,-0.07527278569165731
8,1642950149.0208063,-1.5572345966439904
9,1642953766.7260897,-0.12499489750361606
10,1642957337.5870159,1.2186773777781732
11,1642960961.1147113,0.8389050927562691
12,1642964558.4840138,-1.1517820533538634
13,1642968159.987939,-0.05748648950618446
14,1642971737.68767,0.7439194646582769
15,1642975353.7426918,0.7270266715661856
16,1642978935.109039,0.8408390822631523
17,1642982971.1068392,0.7100145079148659
18,1642986185.885223,0.7569940243372524
19,1642989757.8507216,0.7310887349277301
20,1642993359.8498554,-0.40696918725174264
21,1642996994.522881,-0.0522148449242171
22,1643000606.2545168,-0.011926808195476944
23,1643004231.0823593,1.3477757103259578
24,1643007736.5919127,-0.4264546003233839
25,1643011372.5336056,-0.35066546641179824
26,1643014993.8996758,-0.009367416912274221
27,1643018555.3206677,-0.3215276772266742
28,1643022172.8953638,-0.04386205519266954
29,1643025770.716089,-0.061202924260174235
30,1643029347.4144084,0.8566612053998622
31,1643032964.3756166,1.3633093975908395
32,1643036556.2521858,-0.04657892400522023
33,1643040177.8750544,-0.14746490592158137
34,1643043762.3129723,-0.04449290993740937
35,1643047350.1313176,-1.1901175645634443
36,1643050949.754429,0.746586603775063
37,1643054552.0913193,0.74564694428234
38,1643058151.0989008,-0.4243871128696977
39,1643061748.2870111,0.09347000084073552
40,1643065320.0675867,0.5085361671281685
41,1643069125.1475718,0.21201320303806748
42,1643072601.2450995,0.4198627831956884
43,1643076152.9325762,-0.7457675761636621
44,1643079756.6038802,1.6032386532364484
45,1643083414.8614733,-1.1958379299514337
46,1643087005.973846,-0.09539371959469665
47,1643090636.0788913,1.1658188432755832
48,1643094168.0589824,-0.8401871766459668
49,1643097779.89831,0.12227943827640725
50,1643101390.1111906,-1.3183810887632315
51,1643104969.563331,0.3760367788738507
52,1643108565.1774955,1.2369173006541265
53,1643112171.4778416,-0.7569945995068639
54,1643115751.0398648,-0.9498812646352609
55,1643119357.1783783,-0.595858009471451
56,1643122965.2621758,-0.11857079165287311
57,1643126575.3420951,0.4834880028642892
58,1643130153.680347,-0.4201926001970608
59,1643133751.7812634,-1.9008107688371203
60,1643137366.8724544,0.3052006900475664
61,1643140967.8681505,0.4347626889030189
62,1643144550.2370043,0.610548579188672
63,1643148148.1976686,-0.0748652340886613
64,1643151713.9962234,0.8621054937478299
65,1643155508.6870735,-1.2114478821962775
66,1643158971.0684378,-1.5455343276262545
67,1643162582.5262184,-0.7258984735364985
68,1643166146.0436943,1.2532501651252028
69,1643169799.2487092,-0.008934306138362142
70,1643173378.809812,-0.24299642996575713
71,1643177042.4171872,-0.1439615639397067
72,1643180540.027335,1.8680741614762444
73,1643184182.9727628,0.8700537968310232
74,1643187787.891376,1.5679998727865203
75,1643191363.7495675,1.3805920830091631
76,1643194951.5956516,0.4435088520705865
77,1643198564.081027,-0.1482508341275898
78,1643202140.1397128,-0.14689372718355356
79,1643205757.159774,-0.25684234808558287
80,1643209344.1824822,-0.9481777379550026
81,1643212971.0293717,-0.3315417965382716
82,1643216535.5976672,-0.6276589471086211
83,1643220195.0573587,-0.3522787636005446
84,1643223767.3112962,-0.5104627046895921
85,1643227363.513191,-0.5841282034496313
86,1643230955.9017026,1.0926031961618623
87,1643234536.0545707,-1.576833936980375
88,1643238127.5005808,-0.05591668235781833
89,1643241921.6318107,-0.14276679694810318
90,1643245354.5905104,0.4433131528438457
91,1643248952.1964471,-0.11626629660957277
92,1643252549.8317883,-0.12936978183026654
93,1643256205.3682761,-0.41565259558004963
94,1643259789.000302,0.7856277184794203
95,1643263443.854125,1.0786958226196928
96,1643266959.6862657,-0.42083082361832547
97,1643270583.3894954,1.0384561918178803
98,1643274196.2272847,1.9617244044328963
99,1643277767.001237,1.1065671017509418
100,1643281370.4191916,0.8776801598777788
101,1643284964.2055552,1.923727757335138
102,1643288587.7128482,0.8800106824592355
103,1643292166.3175466,0.12086775652697941
104,1643295776.1378448,-0.4155500681493457
105,1643299362.4756653,-0.3389099052380021
106,1643302952.1612704,1.1526380359161794
107,1643306556.986616,1.1616696677625218
108,1643310154.3860488,-0.10537759053511003
109,1643313756.1010606,-0.7503246459192575
