,time,value
0,1646913927.1341877,0.0780632027652199
1,1646914813.9463909,0.0780632027652199
2,1646915728.8854764,0.0780632027652199
3,1646916626.6268158,0.0780632027652199
4,1646917539.1040306,0.0780632027652199
5,1646918426.29873,0.2591032781466755
6,1646919302.0731666,0.2591032781466755
7,1646920197.9420917,-0.6888980869771761
8,1646921111.995213,1.7512689991697898
9,1646921996.7112606,2.1280536743038345
10,1646922871.1088123,1.5066989436470093
11,1646923770.1619868,1.8656474147176365
12,1646924679.1397417,-0.4019675012860761
13,1646925570.15722,-1.3198261391143205
14,1646926447.707337,1.933469795458024
15,1646927346.3859785,-1.6164220564088807
16,1646928254.736595,1.029401138086172
17,1646929147.1598098,1.029401138086172
18,1646930057.1531858,1.029401138086172
19,1646930957.7738938,1.029401138086172
20,1646931859.6691513,1.029401138086172
21,1646932757.481584,1.029401138086172
22,1646933639.8135214,1.029401138086172
23,1646934537.299616,1.029401138086172
24,1646935454.3515882,1.029401138086172
25,1646936339.1282232,1.029401138086172
26,1646937232.882633,1.029401138086172
27,1646938129.5985987,1.029401138086172
28,1646939045.3915255,1.029401138086172
29,1646939932.3494208,1.029401138086172
30,1646940830.9707232,1.029401138086172
31,1646941729.178511,1.029401138086172
32,1646942649.926747,1.029401138086172
33,1646943532.3889685,1.029401138086172
34,1646944473.7630572,1.029401138086172
35,1646945368.4569492,1.029401138086172
36,1646946268.8361776,1.029401138086172
37,1646947168.4282506,1.029401138086172
38,1646947963.1161993,1.029401138086172
39,1646948863.4353034,1.029401138086172
40,1646949766.185389,1.029401138086172
41,1646950662.2487664,1.029401138086172
42,1646951581.060328,1.029401138086172
43,1646952480.6263354,2.221098297753385
44,1646953389.3901322,2.1701484309714028
45,1646954281.3616154,0.3021533392959485
46,1646955170.6522655,0.7932703917393895
47,1646956070.4196916,2.221098297753385
48,1646956990.73954,2.221098297753385
49,1646957873.3644974,2.221098297753385
50,1646958848.5349088,2.221098297753385
51,1646971439.6054409,0.3495860818879638
52,1646972332.5511,0.3495860818879638
53,1646973221.905543,0.3607275739455072
54,1646974122.7199476,0.3607275739455072
55,1646975029.0380435,0.3607275739455072
56,1646975924.2796102,0.3607275739455072
57,1646976845.079916,0.3663000493030909
58,1646977741.843039,0.3663000493030909
59,1646978649.8295262,0.3663000493030909
60,1646979543.8033812,0.3663000493030909
61,1646980474.6922047,0.3663000493030909
62,1646981373.5784824,0.3879694771912658
63,1646982280.5997176,0.3879694771912658
64,1646983173.006958,0.3879694771912658
65,1646983994.5060024,0.3879694771912658
66,1646984896.3632245,0.3879694771912658
67,1646985805.3012433,0.3879694771912658
68,1646986698.5259004,0.3879694771912658
69,1646987619.2767706,0.3879694771912658
70,1646988517.5623977,0.3879694771912658
71,1646989420.343876,0.4893195187821409
72,1646990321.382911,0.4893195187821409
73,1646991234.8218434,0.4893195187821409
74,1646992134.4171653,0.4893195187821409
75,1646993039.1948135,0.4893195187821409
76,1646993934.238277,0.4966983673676902
77,1646994778.906553,0.4966983673676902
78,1646995681.2459576,0.4966983673676902
79,1646996595.1857784,0.4966983673676902
80,1646997484.532069,0.4966983673676902
81,1646998408.7255857,0.4966983673676902
82,1646999311.2510886,0.4966983673676902
83,1647000222.95238,0.4966983673676902
84,1647001115.8925278,0.4966983673676902
85,1647001999.6612182,0.7107110167323251
86,1647002906.207059,0.7107110167323251
87,1647003808.2965684,0.4273540249914064
88,1647004704.0812025,0.2862482082459681
89,1647005655.9602635,-0.251630596937066
90,1647006555.949896,-0.251630596937066
91,1647007459.7214863,-0.251630596937066
92,1647008354.7365732,-0.251630596937066
93,1647009215.4754918,-0.251630596937066
94,1647010115.8071132,-0.251630596937066
95,1647011026.105269,-0.251630596937066
96,1647011923.9318275,-0.251630596937066
97,1647012791.1092827,-0.251630596937066
98,1647013690.8792412,-0.251630596937066
99,1647014599.1048748,-0.251630596937066
100,1647015496.887441,-0.251630596937066
101,1647016385.8557427,-0.1905683963192815
102,1647017286.9191377,-0.1905683963192815
103,1647018189.4285417,-0.1905683963192815
104,1647019095.5581586,-0.1905683963192815
105,1647019974.5594993,-0.1905683963192815
106,1647020877.6224816,-0.1905683963192815
107,1647021794.6393552,0.4535626804582887
108,1647022683.86122,0.4535626804582887
109,1647023584.1494265,0.4535626804582887
110,1647024486.2815404,0.4535626804582887
111,1647025388.695081,0.4535626804582887
112,1647026293.2668452,0.4535626804582887
113,1647027178.8866756,0.4605723982435539
114,1647028079.277774,0.4605723982435539
115,1647028985.319111,0.4605723982435539
116,1647029889.768896,0.4605723982435539
117,1647030786.8217094,0.4605723982435539
118,1647031688.9402316,0.4605723982435539
119,1647032593.694949,0.4605723982435539
120,1647033496.3150668,0.4605723982435539
121,1647034377.755958,0.4605723982435539
122,1647035281.6350677,0.4605723982435539
123,1647036182.9173148,0.4605723982435539
124,1647037087.3037484,0.4605723982435539
125,1647038000.3529437,0.4605723982435539
126,1647038904.1532753,0.4605723982435539
127,1647039808.4549744,0.4605723982435539
128,1647040707.7749612,0.4605723982435539
129,1647041580.373105,0.4605723982435539
130,1647042483.5737767,0.4605723982435539
131,1647043404.5039942,0.4605723982435539
132,1647044285.1169372,0.4605723982435539
133,1647045215.9430373,0.4605723982435539
134,1647046116.39835,0.4605723982435539
135,1647047023.0675156,0.4605723982435539
136,1647047922.7654915,0.4605723982435539
137,1647048774.6358342,0.4605723982435539
138,1647049677.1353843,0.4605723982435539
139,1647050589.8034,0.370374233109041
140,1647051477.6545682,0.370374233109041
141,1647052385.4565842,0.370374233109041
142,1647053286.7839968,0.370374233109041
143,1647054194.607076,0.370374233109041
144,1647055088.4205031,0.370374233109041
145,1647056036.9861546,0.370374233109041
146,1647056934.1074033,0.370374233109041
147,1647057844.256677,0.370374233109041
148,1647058734.3197992,0.370374233109041
149,1647059635.6510992,0.370374233109041
150,1647060534.4184332,0.3359542899580376
151,1647061441.5832577,0.285799926434886
152,1647062334.7805924,0.2925630036589741
153,1647063233.355369,0.2925630036589741
154,1647064132.55131,0.2925630036589741
155,1647065034.9883728,0.2925630036589741
156,1647065948.0521502,0.2925630036589741
157,1647066851.6277864,0.3638080874426809
158,1647067750.1747634,0.3638080874426809
159,1647068657.2345767,0.3638080874426809
160,1647069549.306033,0.3638080874426809
161,1647070385.6630862,0.3713573441825757
162,1647071287.9976337,0.3713573441825757
163,1647072192.958664,0.3713573441825757
164,1647073087.8547432,0.3713573441825757
165,1647073999.642392,0.3713573441825757
166,1647074905.55275,0.3713573441825757
167,1647075805.7153094,0.3713573441825757
168,1647076701.1367426,0.3713573441825757
169,1647077582.4653687,0.3992162641174623
170,1647078483.4594994,0.3992162641174623
171,1647079390.0252514,0.3713573441825757
172,1647080281.5491278,0.3713573441825757
173,1647081174.5220575,0.3713573441825757
174,1647082076.5934455,0.3713573441825757
175,1647082978.5265548,0.3713573441825757
176,1647083883.418789,0.3713573441825757
177,1647084811.0478632,0.3713573441825757
178,1647085712.0413811,0.3713573441825757
179,1647086622.218577,0.3713573441825757
180,1647087522.9338098,0.3713573441825757
181,1647088424.520551,0.3713573441825757
182,1647089323.9086926,0.3713573441825757
183,1647090234.1829782,0.3713573441825757
184,1647091126.2663069,0.3713573441825757
185,1647092026.4459777,0.3713573441825757
186,1647092924.866989,0.3789974243779931
187,1647093831.7116234,0.3789974243779931
188,1647094732.7408736,0.3789974243779931
189,1647095618.766221,0.3867323683045652
190,1647096519.0169928,0.3867323683045652
191,1647097431.5814643,0.3867323683045652
192,1647098333.310405,0.3867323683045652
193,1647099211.2004466,0.3867323683045652
194,1647100113.9459238,0.3867323683045652
195,1647101018.2972598,0.3867323683045652
196,1647101921.1869102,0.3867323683045652
197,1647102812.9546528,0.3867323683045652
198,1647103712.7745278,0.3867323683045652
199,1647104614.432103,0.3867323683045652
200,1647105518.9986172,0.3867323683045652
201,1647106363.248203,0.3867323683045652
202,1647107264.1104045,0.3867323683045652
203,1647108169.1075644,1.7466749856150687
204,1647109075.530311,0.364405062640317
205,1647109971.9284558,-0.4425131014788519
206,1647110871.9355135,-1.1913304431487723
207,1647111773.8092885,2.4726197149737787
208,1647112680.8565383,2.535350280943278
209,1647113574.9031813,-0.5078226566902196
210,1647114476.0503716,-1.2432631484190262
211,1647115382.016166,0.198671918144611
212,1647116279.955365,2.8447632422993725
213,1647117177.973887,-1.7254608995616074
214,1647118077.875511,0.5990575110968763
215,1647118986.516797,0.3945143142103393
216,1647119888.410406,0.3945143142103393
217,1647120769.7999823,0.2104568239059992
218,1647121670.0726428,0.2104568239059992
219,1647122574.7042649,0.2104568239059992
220,1647123471.5470986,0.2104568239059992
221,1647124398.3754945,0.2104568239059992
222,1647125297.8985689,0.2104568239059992
223,1647126203.6292522,0.2104568239059992
224,1647127104.0986967,-0.9089532665479124
225,1647127984.095077,-0.0668932751937094
226,1647128883.5451615,-0.5484747857190848
227,1647129810.6300154,-0.5296585352833486
228,1647130689.8876836,-0.5296585352833486
229,1647131641.887329,-0.5296585352833486
230,1647132538.375909,-0.5296585352833486
231,1647133444.353362,-0.5296585352833486
232,1647134338.7574458,-0.5447248223026898
233,1647135172.3232956,-0.5409687173444624
234,1647136075.1620817,-0.5409687173444624
235,1647136987.871353,-0.5409687173444624
236,1647137876.8937137,0.0725053799073964
237,1647138783.532706,0.0725053799073964
238,1647139684.335128,0.1172606422517289
239,1647140594.7857776,0.1172606422517289
240,1647141484.5890968,0.1172606422517289
241,1647142380.7329714,0.1172606422517289
242,1647143284.0957837,0.1172606422517289
243,1647144189.6212218,0.1172606422517289
244,1647145083.9189882,0.1172606422517289
245,1647145991.537227,0.1172606422517289
246,1647146893.4182203,0.1172606422517289
247,1647147802.8853452,0.1228623592494664
248,1647148695.3779612,0.1228623592494664
249,1647149631.9138534,0.1228623592494664
250,1647150532.8804066,0.1624569497307757
251,1647151438.5682676,0.1624569497307757
252,1647152332.7976344,0.173882586259475
