,time,value
0,1648732899.853747,-2.8447632422993725
1,1648733845.3985353,-0.03342793483025524
2,1648734739.7899117,-0.0445770393033232
3,1648735657.6561122,-0.0445770393033232
4,1648736555.3736486,2.8447632422993725
5,1648737430.0767071,2.8447632422993725
6,1648738321.335917,2.053748910631822
7,1648739241.960807,-0.0445770393033232
8,1648740139.8313622,2.8447632422993725
9,1648740991.9484642,-0.0445770393033232
10,1648741889.6565595,0.5116601379289974
11,1648742820.6748629,0.5116601379289974
12,1648743699.9143074,0.5116601379289974
13,1648744620.600641,0.5116601379289974
14,1648745515.6906679,0.5116601379289974
15,1648746426.387114,0.5116601379289974
16,1648747320.9662495,0.5116601379289974
17,1648748181.7916536,0.5116601379289974
18,1648749081.5956,0.5116601379289974
19,1648749983.1682205,0.5116601379289974
20,1648759006.437821,0.5116601379289974
21,1648759930.2488003,0.5116601379289974
22,1648760830.4350512,0.5116601379289974
23,1648761734.5501046,0.5372265830422973
24,1648762580.1915112,0.1678940047881054
25,1648763492.4844987,0.5631491384553193
26,1648764396.9281328,0.2706416397758346
27,1648765288.845295,0.2706416397758346
28,1648766190.5259666,0.5631491384553193
29,1648767080.0489652,0.40036338453474785
30,1648767995.4659,-0.3054807880993974
31,1648768874.675663,-0.4124631294414045
32,1648769762.3705106,0.11163715450694481
33,1648770657.0291219,-0.2132767449546069
34,1648771697.9992085,0.1004337205114699
35,1648772486.3416822,0.1004337205114699
36,1648773461.7949286,0.1004337205114699
37,1648774353.7535105,0.1004337205114699
38,1648775268.5934033,0.1004337205114699
39,1648776154.7709703,0.1004337205114699
40,1648776964.6679084,0.1004337205114699
41,1648777862.0158303,0.1004337205114699
42,1648778791.8213966,0.1004337205114699
43,1648779673.8707209,0.1004337205114699
44,1648780574.5690875,0.1004337205114699
45,1648781470.7480166,0.1004337205114699
46,1648782418.2972386,0.1004337205114699
47,1648783278.4970727,0.1004337205114699
48,1648784213.8083613,0.1004337205114699
49,1648785121.8480544,0.1004337205114699
50,1648786044.6799943,0.1004337205114699
51,1648786936.3807251,0.1004337205114699
52,1648787843.9066217,0.1004337205114699
53,1648788741.8836038,0.1004337205114699
54,1648789644.407988,0.1004337205114699
55,1648790546.6343255,0.1004337205114699
56,1648791441.744034,0.1004337205114699
57,1648792338.3265464,0.1004337205114699
58,1648793252.6817565,0.1004337205114699
59,1648794161.2572424,0.1004337205114699
60,1648795220.9932754,0.1004337205114699
61,1648796118.3133836,0.1004337205114699
62,1648797027.2977188,0.1004337205114699
63,1648797933.2276394,0.1004337205114699
64,1648798624.2172453,0.1004337205114699
65,1648799520.6471434,0.1004337205114699
66,1648800437.580257,0.1004337205114699
67,1648801324.8266013,0.1004337205114699
68,1648802192.8792272,0.1004337205114699
69,1648803089.0107486,0.1004337205114699
70,1648804009.843372,0.1004337205114699
71,1648804893.569001,0.1004337205114699
72,1648805726.5366735,0.1004337205114699
73,1648806631.5557609,0.1004337205114699
74,1648807538.1615047,0.1004337205114699
75,1648808430.3440063,0.1004337205114699
76,1648809339.670245,0.1004337205114699
77,1648810242.3884609,0.1004337205114699
78,1648811161.2114127,0.1004337205114699
79,1648812044.193201,0.1004337205114699
80,1648812994.8319862,0.1004337205114699
81,1648813892.3820562,0.1004337205114699
82,1648814835.4797418,0.1004337205114699
83,1648815690.5389462,0.1004337205114699
84,1648816593.5434551,0.1004337205114699
85,1648818415.1114874,-1.0222413874778957
86,1648819293.0787513,1.9695593972966896
87,1648820246.7385695,-0.9853657550352514
88,1648821154.4163904,1.3615709340755842
89,1648822046.670575,1.6341744669080696
90,1648822949.7781298,-0.9853657550352514
91,1648823762.604177,-1.1211542209697096
92,1648824671.7042522,-0.9853657550352514
93,1648825585.4730897,-0.9853657550352514
94,1648826472.891604,1.0605622435314257
95,1648827329.0223083,1.4514066228072906
96,1648828228.867551,1.3339439627690655
97,1648829160.6068246,1.3615709340755842
98,1648830043.148205,1.1639495821532648
99,1648831003.953893,1.3615709340755842
100,1648831921.792092,1.3615709340755842
101,1648832811.1298184,1.1211542209697096
102,1648833711.9878428,1.1005073910122758
103,1648834542.2575865,-0.6161768921730953
104,1648835444.2931104,-0.833709959553436
105,1648836357.8991206,-0.9853657550352514
106,1648837243.7355127,1.6341744669080696
107,1648838174.048606,1.6341744669080696
108,1648839068.203624,-0.9853657550352514
109,1648839959.1026757,1.9695593972966896
110,1648840851.0390947,1.3615709340755842
111,1648841734.465573,1.0036329724426833
112,1648842625.8045368,1.6341744669080696
113,1648843548.9663246,-0.4368471222579287
114,1648844431.479678,1.6341744669080696
115,1648845349.6510432,-0.9853657550352514
116,1648846251.131545,-1.1422903927149706
117,1648847162.9380004,-0.9853657550352514
118,1648848067.5063803,-0.9853657550352514
119,1648848930.7319176,-0.9853657550352514
120,1648849825.0685172,-0.9853657550352514
121,1648850743.2706861,-0.9853657550352514
122,1648851623.2683482,-0.9853657550352514
123,1648852527.3737087,-0.9853657550352514
124,1648853424.5338817,-0.9853657550352514
125,1648854341.0797002,-0.9853657550352514
126,1648855231.5710201,-1.1422903927149706
127,1648856125.3071287,-0.9853657550352514
128,1648857027.8046832,-0.9853657550352514
129,1648858018.6939874,-0.9853657550352514
130,1648858829.4049892,-1.1422903927149706
131,1648859837.1574357,-0.9853657550352514
132,1648860742.6062555,-0.9853657550352514
133,1648861644.3899987,-0.9853657550352514
134,1648862533.1765344,0.49900228007558534
135,1648863330.566111,0.49900228007558534
136,1648864233.7813332,0.49900228007558534
137,1648865156.416066,0.49900228007558534
138,1648866041.1791263,0.49900228007558534
139,1648866968.4144747,0.49900228007558534
140,1648867886.5727057,0.49900228007558534
141,1648868800.5443156,0.49900228007558534
142,1648869676.4718626,0.49900228007558534
143,1648870547.189431,0.49900228007558534
144,1648871456.9084916,0.49900228007558534
145,1648872394.945072,0.49900228007558534
146,1648873258.8068855,0.49900228007558534
147,1648874224.2439334,0.49900228007558534
148,1648875117.1700814,0.49900228007558534
149,1648876039.7099934,0.49900228007558534
150,1648876921.5755455,0.49900228007558534
151,1648877820.7018006,0.49900228007558534
152,1648878717.898595,0.49900228007558534
153,1648879634.7067294,0.49900228007558534
154,1648880547.594263,0.49900228007558534
155,1648881459.0026484,0.49900228007558534
156,1648882353.4504135,0.49900228007558534
157,1648883268.9898274,0.49900228007558534
158,1648884170.1822042,0.49900228007558534
159,1648885000.4207513,0.49900228007558534
160,1648885892.8257136,0.49900228007558534
161,1648886816.2896893,0.07806320276521998
162,1648887698.1968927,0.15660576911585472
163,1648888559.0284753,0.15660576911585472
164,1648889445.061919,0.15660576911585472
165,1648890364.9478662,0.15660576911585472
166,1648891258.1532578,0.15660576911585472
