,time,value
0,1648731965.6832817,-0.236
1,1648732848.6773794,-0.1053125
2,1648733799.6054623,-0.0711739130434782
3,1648734695.590936,-0.0220294117647058
4,1648735610.714475,-0.036275
5,1648736505.7186718,0.0039583333333333
6,1648737380.4599771,0.0332592592592592
7,1648738273.8586457,0.0498965517241379
8,1648739196.420442,0.0789508196721311
9,1648740092.256092,0.0789508196721311
10,1648740941.8682818,0.0789508196721311
11,1648741837.2181604,0.0789508196721311
12,1648742770.2111876,0.0789508196721311
13,1648743648.8138258,0.0789508196721311
14,1648744572.164158,0.0789508196721311
15,1648745467.1173823,0.0789508196721311
16,1648746376.5808816,0.0789508196721311
17,1648747273.0478325,0.0789508196721311
18,1648748135.6641889,0.0789508196721311
19,1648749035.6706688,0.0789508196721311
20,1648749935.9580302,0.0789508196721311
21,1648750823.4832788,0.0789508196721311
22,1648751714.6246226,0.0789508196721311
23,1648752619.2603114,0.0789508196721311
24,1648753538.415019,0.0789508196721311
25,1648754423.1620574,0.0789508196721311
26,1648755335.9594402,0.0789508196721311
27,1648756244.4514253,0.0789508196721311
28,1648757146.82286,0.0789508196721311
29,1648758049.5707126,0.0789508196721311
30,1648758960.9210951,0.0789508196721311
31,1648759885.6715848,0.0789508196721311
32,1648760786.03628,0.0789508196721311
33,1648761691.037571,0.0789508196721311
34,1648762532.4994628,0.107924369747899
35,1648763441.4814324,0.1133697478991597
36,1648764343.6351056,0.0968823529411764
37,1648765236.4710064,0.1089999999999999
38,1648766141.4152262,0.1038235294117647
39,1648767030.5349874,0.0891680672268907
40,1648767944.412432,0.074126050420168
41,1648768825.114191,0.0806554621848739
42,1648769715.635731,0.081235294117647
43,1648770606.9948697,0.0860840336134454
44,1648771628.573552,0.0860840336134454
45,1648772426.314305,0.0860840336134454
46,1648773414.2424223,0.0860840336134454
47,1648774309.70342,0.0860840336134454
48,1648775222.8545952,0.0860840336134454
49,1648776108.9970045,0.0860840336134454
50,1648776915.2065675,0.0860840336134454
51,1648777811.7530766,0.0860840336134454
52,1648778739.8269129,0.0860840336134454
53,1648779623.2049477,0.0860840336134454
54,1648780527.6250412,0.0860840336134454
55,1648781421.426874,0.0860840336134454
56,1648782352.409944,0.0860840336134454
57,1648783227.8965786,0.0860840336134454
58,1648784167.6959703,0.0860840336134454
59,1648785076.1527314,0.0860840336134454
60,1648785994.5754106,0.0860840336134454
61,1648786888.5627563,0.0860840336134454
62,1648787797.989468,0.0860840336134454
63,1648788696.3066225,0.0860840336134454
64,1648789599.3250546,0.0860840336134454
65,1648790500.2770722,0.0860840336134454
66,1648791396.5578103,0.0860840336134454
67,1648792292.0120838,0.0860840336134454
68,1648793204.7322614,0.0860840336134454
69,1648794116.0831025,0.0860840336134454
70,1648795173.831751,0.0860840336134454
71,1648796072.687946,0.0860840336134454
72,1648796977.554504,0.0860840336134454
73,1648797885.8318226,0.0860840336134454
74,1648798575.5404575,0.0860840336134454
75,1648799471.993908,0.0860840336134454
76,1648800390.806533,0.0860840336134454
77,1648801276.590509,0.0860840336134454
78,1648802144.5811925,0.0860840336134454
79,1648803037.3471584,0.0860840336134454
80,1648803959.0627458,0.0860840336134454
81,1648804839.162484,0.0860840336134454
82,1648805679.4109375,0.0860840336134454
83,1648806583.79974,0.0860840336134454
84,1648807491.5196412,0.0860840336134454
85,1648808383.048597,0.0860840336134454
86,1648809293.5510805,0.0860840336134454
87,1648810194.219876,0.0860840336134454
88,1648811109.2893798,0.0860840336134454
89,1648811996.352901,0.0860840336134454
90,1648812941.6561172,0.0860840336134454
91,1648813838.5820892,0.0860840336134454
92,1648814786.1099138,0.0860840336134454
93,1648815638.3251553,0.0860840336134454
94,1648816542.7162397,0.0860840336134454
95,1648818359.4810617,0.0577
96,1648819241.2601936,0.186625
97,1648820200.910185,0.1539999999999999
98,1648821109.9726584,0.0250322580645161
99,1648822001.224181,0.0540833333333333
100,1648822901.709818,0.0494222222222222
101,1648823714.6687737,0.06076
102,1648824618.323312,0.0358181818181818
103,1648825534.0135784,0.0317719298245614
104,1648826424.3424952,0.0448070175438596
105,1648827282.9718025,0.0697499999999999
106,1648828178.365012,0.0564285714285714
107,1648829105.46022,0.0131071428571428
108,1648829995.6178162,0.0196071428571428
109,1648830956.0401168,-0.0210892857142857
110,1648831874.7401557,-0.001
111,1648832764.498691,0.0004821428571428
112,1648833660.066056,-0.0382678571428571
113,1648834496.8021913,-0.0683928571428571
114,1648835393.0060225,-0.0681016949152542
115,1648836307.936802,-0.0625454545454545
116,1648837194.8997183,-0.0334266666666666
117,1648838126.1071804,-0.0334266666666666
118,1648839014.7626278,-0.0042222222222222
119,1648839908.5624945,0.0354329896907216
120,1648840801.434607,0.056235294117647
121,1648841689.2343931,0.0598073394495412
122,1648842579.7757444,0.0741403508771929
123,1648843496.9969778,0.075353448275862
124,1648844383.3036385,0.0873534482758621
125,1648845302.1595788,0.1011637931034482
126,1648846202.858891,0.1062672413793103
127,1648847112.6151657,0.1102413793103448
128,1648848004.4566514,0.1095086206896551
129,1648848885.1157484,0.1059396551724137
130,1648849778.9909675,0.1060948275862069
131,1648850693.1198268,0.0841206896551723
132,1648851576.503344,0.0744999999999999
133,1648852481.5205286,0.0665775862068965
134,1648853377.851688,0.067603448275862
135,1648854294.8551216,0.0783362068965517
136,1648855185.4765403,0.0697155172413793
137,1648856078.9403603,0.0639224137931034
138,1648856981.5665848,0.0610172413793103
139,1648857951.258573,0.0558103448275862
140,1648858782.2481723,0.0565603448275862
141,1648859789.398111,0.0614655172413792
142,1648860696.8975537,0.0710775862068965
143,1648861596.675405,0.0710775862068965
144,1648862487.838281,0.0710775862068965
145,1648863282.943413,0.0710775862068965
146,1648864184.7918842,0.0710775862068965
147,1648865101.4427688,0.0710775862068965
148,1648865992.568446,0.0710775862068965
149,1648866918.4438968,0.0710775862068965
150,1648867835.4205198,0.0710775862068965
151,1648868746.9964097,0.0710775862068965
152,1648869629.049574,0.0710775862068965
153,1648870500.167415,0.0710775862068965
154,1648871404.5932765,0.0710775862068965
155,1648872341.244084,0.0710775862068965
156,1648873205.6712315,0.0710775862068965
157,1648874177.268937,0.0710775862068965
158,1648875070.1192126,0.0710775862068965
159,1648875991.515479,0.0710775862068965
160,1648876868.5100927,0.0710775862068965
161,1648877770.3617244,0.0710775862068965
162,1648878668.6784637,0.0710775862068965
163,1648879586.9527528,0.0710775862068965
164,1648880498.1358984,0.0710775862068965
165,1648881413.9928005,0.0710775862068965
166,1648882309.6293814,0.0710775862068965
167,1648883222.6550057,0.0710775862068965
168,1648884117.4762585,0.0710775862068965
169,1648884947.7959092,0.0710775862068965
170,1648885841.7341568,0.0710775862068965
171,1648886768.4324358,0.0710775862068965
172,1648887644.884118,0.0710775862068965
173,1648888503.9680612,0.0710775862068965
174,1648889394.4405622,0.0710775862068965
175,1648890312.2217731,0.0710775862068965
176,1648891205.902532,0.0710775862068965
177,1648892090.2495294,0.0710775862068965
178,1648892992.077622,0.0710775862068965
179,1648893898.5278983,0.0710775862068965
180,1648894790.0518382,0.0710775862068965
181,1648895706.087636,0.0710775862068965
182,1648896595.2619162,0.0710775862068965
183,1648897515.2850034,0.0710775862068965
184,1648898412.75002,0.0710775862068965
185,1648899310.192233,0.0710775862068965
186,1648900229.764384,0.0710775862068965
187,1648901140.47313,0.0710775862068965
188,1648902021.3488362,0.0710775862068965
189,1648902910.0951176,0.0710775862068965
190,1648903823.6716044,0.0710775862068965
191,1648904746.6389718,-0.4772
192,1648905616.5392344,-0.3235
193,1648906531.2393794,-0.192
194,1648907427.572449,-0.1353125
195,1648908369.4423969,-0.1017894736842105
196,1648909243.389113,-0.071
197,1648910100.259973,-0.06275
198,1648910984.345556,0.0074814814814814
199,1648911925.7102668,0.0439696969696969
200,1648912807.8370714,0.0831111111111111
201,1648913709.0690362,0.050025641025641
202,1648914625.6579585,0.0785777777777777
203,1648915507.209045,0.0714042553191489
204,1648916418.164373,0.0736326530612245
205,1648917378.3061972,0.050326923076923
206,1648918275.010945,0.0738928571428571
207,1648919180.080016,0.073728813559322
208,1648920079.1365485,0.0658548387096773
209,1648920893.0012496,0.0653076923076923
210,1648921797.0230978,0.0633230769230769
211,1648922702.0991094,0.0507230769230769
212,1648923618.454699,0.0539076923076923
213,1648924516.4342115,0.0882615384615384
214,1648925427.2939303,0.0907076923076923
215,1648926323.9827433,0.0929692307692307
216,1648927218.0698311,0.1124923076923076
217,1648928139.155201,0.1045230769230769
218,1648929035.4603586,0.1106307692307692
219,1648929953.8060822,0.1099384615384615
220,1648930830.312182,0.0973999999999999
221,1648931764.5373223,0.1025538461538461
222,1648932653.4441953,0.0935846153846153
223,1648933582.15602,0.1140923076923077
224,1648934476.5009964,0.1241384615384615
225,1648935282.8381703,0.1258153846153845
226,1648936183.361904,0.1248153846153846
227,1648937092.3632236,0.1377538461538462
228,1648937993.20966,0.1377538461538461
229,1648938912.9051435,0.1366615384615384
230,1648939807.977403,0.1366615384615384
231,1648940740.2011104,0.1366615384615384
232,1648941604.9349897,0.1366615384615384
233,1648942504.4750962,0.1366615384615384
234,1648943403.404126,0.1366615384615384
235,1648944393.6031473,0.1366615384615384
236,1648945215.9532132,0.1366615384615384
237,1648946203.467975,0.1366615384615384
238,1648947098.7902713,0.1366615384615384
239,1648948007.2841165,0.1366615384615384
240,1648948901.7121792,0.1366615384615384
241,1648949724.7272103,0.1366615384615384
242,1648950628.0129972,0.1366615384615384
243,1648951551.164813,0.1366615384615384
244,1648952449.0489967,0.1366615384615384
245,1648953308.153408,0.1366615384615384
246,1648954217.7476342,0.1366615384615384
247,1648955144.5968962,0.1366615384615384
248,1648956011.408245,0.1366615384615384
249,1648956943.2490046,0.1366615384615384
250,1648957842.348086,0.1366615384615384
251,1648958775.242034,0.1366615384615384
252,1648959643.694373,0.1366615384615384
253,1648960567.421822,0.1366615384615384
254,1648961464.5684462,0.1366615384615384
255,1648962380.151229,0.1366615384615384
256,1648963260.84372,0.1366615384615384
257,1648964140.069215,0.1366615384615384
258,1648965033.2329657,0.1366615384615384
259,1648965960.405372,0.1366615384615384
260,1648966838.9511487,0.1366615384615384
261,1648967772.938642,0.1366615384615384
262,1648968674.048154,0.1366615384615384
263,1648969597.2145488,0.1366615384615384
264,1648970480.982051,0.1366615384615384
265,1648971358.411772,0.1366615384615384
266,1648972251.9672291,0.1366615384615384
267,1648973166.5303545,0.1366615384615384
268,1648974076.9989526,0.1366615384615384
269,1648974907.2894115,0.1366615384615384
270,1648975817.208058,0.1366615384615384
271,1648976733.1791985,0.1366615384615384
272,1648977610.9323783,0.1366615384615384
273,1648978568.3644266,0.1366615384615384
274,1648979466.1293309,0.1366615384615384
275,1648980392.4023364,0.1366615384615384
276,1648981281.7198918,0.1366615384615384
277,1648982132.3644893,0.1366615384615384
278,1648983031.0727355,0.1366615384615384
279,1648983953.009281,0.1366615384615384
280,1648984833.8419857,0.1366615384615384
281,1648985829.7635858,0.1366615384615384
282,1648986728.4229646,0.1366615384615384
283,1648987658.0318987,0.1366615384615384
284,1648988540.342057,0.1366615384615384
285,1648989475.43263,0.1366615384615384
286,1648990366.2300625,-0.2026666666666666
287,1648991287.983808,0.286125
288,1648992169.6071916,0.2718999999999999
289,1648992982.3392591,0.412
290,1648993877.3824594,0.2022857142857142
291,1648994798.5675614,0.2633125
292,1648995675.904745,0.2239
293,1648996472.2333207,0.1221599999999999
294,1648997377.756714,0.0403571428571428
295,1648998305.040377,0.0702903225806451
296,1648999173.6614976,0.0333529411764706
297,1649000085.869048,-0.0025405405405405
298,1649000996.585561,-0.0288048780487804
299,1649001906.2343388,-0.0566170212765957
300,1649002797.478985,-0.0624893617021276
301,1649003724.0704336,-0.1031132075471698
302,1649004626.7893476,-0.0903571428571428
303,1649005530.3409567,-0.0628196721311475
304,1649006427.5544586,-0.0538281249999999
305,1649007297.17612,-0.0751076923076922
306,1649008190.497158,-0.0816153846153846
307,1649009108.69888,-0.0886461538461538
308,1649010002.6002638,-0.0645384615384615
309,1649010899.108692,-0.0601230769230769
310,1649011810.701887,-0.0447384615384615
311,1649012718.7014403,-0.056676923076923
312,1649013601.8688884,-0.068
313,1649014481.0355325,-0.0645076923076923
314,1649015384.0803864,-0.0646153846153846
315,1649016308.0100076,-0.0662461538461538
316,1649017206.0799465,-0.0608
317,1649018168.9855556,-0.0625076923076923
318,1649019068.013875,-0.0620461538461538
319,1649019998.2651553,-0.0698153846153846
320,1649020881.8937807,-0.0723076923076922
321,1649021733.5002732,-0.0742769230769231
322,1649022649.9418037,-0.0750461538461537
323,1649023559.7113795,-0.0747538461538461
324,1649024434.4774814,-0.0777538461538461
325,1649025409.5612748,-0.0760307692307692
326,1649026305.2591755,-0.0760307692307692
327,1649027227.656463,-0.0760307692307692
328,1649028120.1173012,-0.0760307692307692
329,1649028995.3438234,-0.0760307692307692
330,1649029869.77254,-0.0760307692307692
331,1649030908.6435935,-0.0760307692307692
332,1649031738.4530523,-0.0760307692307692
333,1649033077.6815412,-0.0760307692307692
334,1649036205.461675,-0.0760307692307692
335,1649039832.593757,-0.0760307692307692
336,1649043407.7149966,-0.0760307692307692
337,1649047051.1961634,-0.0760307692307692
338,1649057909.145369,-0.0760307692307692
339,1649061579.370491,-0.0760307692307692
340,1649065050.3356068,-0.0760307692307692
341,1649068544.263141,-0.0760307692307692
342,1649072197.8448448,-0.0760307692307692
343,1649075857.4796314,-0.0760307692307692
344,1649079372.2103786,-0.1004242424242424
345,1649082924.1387384,-0.1004242424242424
346,1649086548.2881153,-0.1004242424242424
347,1649090194.2858243,-0.1004242424242424
348,1649093717.8167682,-0.1004242424242424
349,1649097396.0282302,-0.1004242424242424
350,1649100970.6829767,-0.1004242424242424
351,1649104611.7561526,-0.1004242424242424
352,1649108287.7300737,-0.1004242424242424
353,1649111763.626577,-0.1004242424242424
354,1649115310.4017951,-0.1004242424242424
355,1649119168.080345,-0.1004242424242424
