,time,value
0,1648732860.8406916,-2.8447632422993725
1,1648733811.5988278,-2.8447632422993725
2,1648734705.316126,-2.8447632422993725
3,1648735621.245531,-2.8447632422993725
4,1648736517.7241669,-2.8447632422993725
5,1648737394.645061,-2.8447632422993725
6,1648738285.8573308,0.6027625453630568
7,1648739207.8481529,-1.1422903927149706
8,1648740102.8676348,-1.1211542209697096
9,1648740953.191537,-1.1211542209697096
10,1648741848.806533,-1.1639495821532648
11,1648742780.914629,2.2865479513109825
12,1648743661.7860043,-1.4514066228072915
13,1648744583.1331575,-0.6297030466212713
14,1648745477.9001567,-1.1211542209697096
15,1648746390.1477454,0.5894557978497786
16,1648747285.477078,0.5116601379289974
17,1648748145.789718,1.3615709340755842
18,1648749045.9250827,0.6297030466212713
19,1648749947.665069,0.6297030466212713
20,1648750835.5660896,0.6297030466212713
21,1648751724.7305975,0.6297030466212713
22,1648752629.5981977,0.6297030466212713
23,1648753548.2810223,0.6297030466212713
24,1648754432.479964,0.6297030466212713
25,1648755345.369072,0.6297030466212713
26,1648762543.3553252,1.3615709340755842
27,1648763452.844776,-1.1422903927149706
28,1648764357.4909835,2.8447632422993725
29,1648765248.0006418,0.4614936942181584
30,1648766152.3111153,0.4491363034394247
31,1648767041.6221173,0.2361280180120056
32,1648767957.7338524,0.670997342904572
33,1648768836.6970704,0.670997342904572
34,1648769726.0591962,0.657108566424889
35,1648770617.5460262,0.670997342904572
36,1648771646.41668,0.670997342904572
37,1648772438.7096694,0.670997342904572
38,1648773426.1341786,0.670997342904572
39,1648774319.9188902,0.670997342904572
40,1648775233.3606117,0.670997342904572
41,1648776119.4209805,0.670997342904572
42,1648776925.837747,0.670997342904572
43,1648777822.9188106,0.670997342904572
44,1648778752.1012626,0.670997342904572
45,1648779634.7056746,0.670997342904572
46,1648780537.7206604,0.670997342904572
47,1648781433.070915,0.670997342904572
48,1648782368.361649,0.670997342904572
49,1648783238.994665,0.670997342904572
50,1648784177.784539,0.670997342904572
51,1648785087.605459,0.670997342904572
52,1648786006.3001854,0.670997342904572
53,1648786899.685521,0.670997342904572
54,1648787809.0302503,0.670997342904572
55,1648788706.8451378,0.670997342904572
56,1648789609.768451,0.670997342904572
57,1648790511.6703644,0.670997342904572
58,1648791407.3740902,0.670997342904572
59,1648792302.3235595,0.670997342904572
60,1648793215.579847,0.670997342904572
61,1648794126.9861138,0.670997342904572
62,1648795183.7620225,0.670997342904572
63,1648796082.7551904,0.670997342904572
64,1648796989.7780752,0.670997342904572
65,1648797897.0025563,0.670997342904572
66,1648798587.8241873,0.670997342904572
67,1648799483.6581187,0.670997342904572
68,1648800401.3243694,0.670997342904572
69,1648801288.707771,0.670997342904572
70,1648802156.345547,0.670997342904572
71,1648803048.6267223,0.670997342904572
72,1648803971.7930074,0.670997342904572
73,1648804851.958168,0.670997342904572
74,1648805690.461092,0.670997342904572
75,1648806594.4266396,0.670997342904572
76,1648807501.3211143,0.670997342904572
77,1648808394.056093,0.670997342904572
78,1648809304.811719,0.670997342904572
79,1648810204.7832527,0.670997342904572
80,1648811120.5776856,0.670997342904572
81,1648812006.5439837,0.670997342904572
82,1648812953.942489,0.670997342904572
83,1648813850.491776,0.670997342904572
84,1648814797.5833642,0.670997342904572
85,1648815650.5339324,0.9324362636709788
86,1648816553.5397696,0.9324362636709788
87,1648818373.6782973,1.6780705182209088
88,1648819253.5411325,2.8447632422993725
89,1648820211.3365417,2.8447632422993725
90,1648821120.5583603,-0.8495855373182969
91,1648822011.475533,1.6780705182209088
92,1648822915.091616,1.59321881802305
93,1648823725.1505456,1.777077098777975
94,1648824630.2265885,2.8447632422993725
95,1648825545.6027694,-1.080319340814956
96,1648826435.107269,2.2865479513109825
97,1648827293.4112418,2.2865479513109825
98,1648828189.9222274,1.8973801936193584
99,1648829116.0195253,2.8447632422993725
100,1648830006.001626,1.8339146358159144
101,1648830967.2798448,2.8447632422993725
102,1648831887.2809052,-2.8447632422993725
103,1648832775.029875,-1.0036329724426836
104,1648833673.342023,2.8447632422993725
105,1648834506.8773086,-1.3339439627690652
106,1648835405.39844,-1.3339439627690652
107,1648836318.8454804,-1.3072992138714412
108,1648837205.9488971,-1.1422903927149706
109,1648838136.859287,-1.1422903927149706
110,1648839026.192763,-1.1005073910122758
111,1648839919.4439597,0.2018934791418507
112,1648840811.925687,1.6780705182209088
113,1648841699.2900772,1.777077098777975
114,1648842590.2027953,-0.486423874628588
115,1648843507.6456184,-0.7721932141886849
116,1648844394.012174,-1.2566265700156716
117,1648845312.7433996,-2.8447632422993725
118,1648846213.2659788,-1.1211542209697096
119,1648847123.4886298,-2.8447632422993725
120,1648848015.0732317,-1.634174466908069
121,1648848895.916717,-1.0036329724426836
122,1648849789.9596195,-1.7254608995616074
123,1648850704.3844185,-1.634174466908069
124,1648851587.6558104,-1.3902781030993898
125,1648852491.8089278,1.8339146358159144
126,1648853388.813872,1.8339146358159144
127,1648854305.0638888,-0.5372265830422973
128,1648855196.3550973,1.8339146358159144
129,1648856089.881672,1.8339146358159144
130,1648856992.1833456,1.777077098777975
131,1648857967.8988805,1.6780705182209088
132,1648858792.8829503,1.6780705182209088
133,1648859800.0748851,1.777077098777975
134,1648860707.7968338,-0.7721932141886849
135,1648861608.773981,-0.7721932141886849
136,1648862497.921025,-0.7721932141886849
137,1648863293.6447496,-0.7721932141886849
138,1648864197.2474146,-0.7721932141886849
139,1648865112.5126188,-0.7721932141886849
140,1648866002.981289,-0.7721932141886849
141,1648866929.088452,-0.7721932141886849
142,1648867847.4359272,-0.7721932141886849
143,1648868760.5067184,-0.7721932141886849
144,1648869639.7235346,-0.7721932141886849
145,1648870510.9342463,-0.7721932141886849
146,1648871414.9499042,-0.7721932141886849
147,1648872354.699573,-0.7721932141886849
148,1648873217.2527027,-0.7721932141886849
149,1648874188.8135648,-0.7721932141886849
150,1648875080.6849048,-0.7721932141886849
151,1648876002.6552982,-0.7721932141886849
152,1648876879.987747,-0.7721932141886849
153,1648877780.819873,-0.7721932141886849
154,1648878679.9483027,-0.7721932141886849
155,1648879598.003092,-0.7721932141886849
156,1648880510.4268632,-0.7721932141886849
157,1648881424.5687764,-0.7721932141886849
158,1648882319.7598133,-0.7721932141886849
159,1648883233.1071851,-0.7721932141886849
160,1648884129.7309918,-0.7721932141886849
161,1648884961.3109756,-0.7721932141886849
162,1648885854.0083616,-0.7721932141886849
163,1648886778.9205277,-0.7721932141886849
164,1648887658.4767923,-0.7721932141886849
165,1648888515.8136108,-0.7721932141886849
166,1648889405.7230265,0.2246877150727753
167,1648890323.3690968,0.2246877150727753
168,1648891217.0493004,0.2246877150727753
169,1648892100.394915,0.2246877150727753
170,1648893003.039583,0.2246877150727753
171,1648893909.3157716,0.2246877150727753
172,1648894800.6702707,0.2246877150727753
173,1648895716.734745,0.2246877150727753
174,1648896606.60739,0.2246877150727753
175,1648897526.8277886,0.2246877150727753
176,1648898424.426162,0.2246877150727753
177,1648899321.8971264,0.0780632027652199
178,1648900241.050796,0.0780632027652199
179,1648901158.3490837,0.0780632027652199
180,1648902032.92055,0.0780632027652199
181,1648902921.4005368,0.0780632027652199
182,1648903835.2615016,0.0780632027652199
183,1648904758.9467938,-1.080319340814956
184,1648905628.3225703,1.1422903927149706
185,1648906541.9311852,1.3072992138714417
186,1648907439.31257,1.4201790692709686
187,1648908380.8175387,-1.2815515655446008
