,time,value
0,1648381812.0844219,1.4514066228072906
1,1648382408.8846838,0.9853657550352514
2,1648383010.4721062,-0.6027625453630568
3,1648383611.4932945,2.053748910631822
4,1648384209.3292017,-0.4491363034394247
5,1648384812.4949186,-0.8180417759124541
6,1648385411.7174459,1.5184980572589315
7,1648386013.5410147,1.0036329724426833
8,1648386613.3711479,-0.9153650878428141
9,1648389125.8523962,1.0605622435314257
10,1648389727.034489,1.5547735945968528
11,1648390331.6650946,1.6341744669080696
12,1648390927.7375963,1.725460899561607
13,1648391533.7568238,1.9695593972966896
14,1648392127.3226125,1.6780705182209088
15,1648392725.8532367,1.6780705182209088
16,1648393328.7345052,-0.727913290881644
17,1648393931.7371156,1.208990053570922
18,1648394529.3892148,-0.8819982053373722
19,1648395123.133049,1.59321881802305
20,1648395729.0776005,-2.8447632422993725
21,1648396331.2231393,1.0605622435314257
22,1648396924.1159048,2.8447632422993725
23,1648397528.3053174,-0.2246877150727753
24,1648398130.6251278,1.1211542209697096
25,1648398729.575313,-0.6991721637759273
26,1648399328.8392591,1.777077098777975
27,1648399927.2863014,1.9695593972966896
28,1648400526.1913264,1.9695593972966896
29,1648401128.920288,1.1639495821532648
30,1648401733.4331105,-0.8495855373182969
31,1648402326.5884793,-0.40036338453474785
32,1648402928.3972487,1.1211542209697096
33,1648403532.5288737,-0.15660576911585486
34,1648404131.5996292,1.5184980572589315
35,1648404733.275546,1.8339146358159142
36,1648405337.1921651,0.07806320276521998
37,1648405931.8345454,-0.14533745424117286
38,1648406532.8544154,-0.833709959553436
39,1648407129.4381874,1.2324587197131787
40,1648407737.528248,-0.1678940047881054
41,1648408335.7665088,-0.13408756399198804
42,1648408943.2433717,1.3615709340755842
43,1648409536.9790187,-0.4246235657803618
44,1648410135.630178,-0.15660576911585486
45,1648410740.2739959,-0.4246235657803618
46,1648411339.3952603,-0.40036338453474785
47,1648411936.2518072,-0.1678940047881054
48,1648412546.1469746,1.2566265700156716
49,1648413144.0635576,-0.6433454053929166
50,1648413734.3784478,-0.31717461426306087
51,1648414342.205662,-2.8447632422993725
52,1648414937.86955,2.8447632422993725
53,1648415540.5887508,-2.8447632422993725
54,1648416147.7233922,-1.5547735945968528
55,1648416741.7081716,1.9695593972966896
56,1648417337.2520897,2.1556486441957894
57,1648417938.3148692,-1.5547735945968528
58,1648418544.812006,2.053748910631822
59,1648419141.6500914,-0.1678940047881054
60,1648419743.2770321,-1.1639495821532648
61,1648420338.9429796,1.9695593972966896
62,1648420938.1798818,1.9695593972966896
63,1648421549.6694093,-0.7572687167233753
64,1648422139.076875,1.8973801936193586
65,1648422751.3412795,-0.2246877150727753
66,1648423341.0414493,-0.7572687167233753
67,1648423946.3420544,-0.25105876429647694
68,1648424541.433518,1.1331901132200222
69,1648425140.908527,2.0318125250444785
70,1648425742.8763022,-0.1025235337939637
71,1648426348.9129124,-0.2011702908326377
72,1648426945.6397195,-0.8060837644706365
73,1648427542.5673378,-0.28096370736481396
74,1648428158.5633307,-0.9818235046951682
75,1648428747.4003773,-0.1850117965399464
76,1648429352.5292575,2.659751445759427
77,1648429956.8501017,-0.5428567776651512
78,1648430545.567506,0.9438995593403751
79,1648431155.6355956,0.10788269253973698
80,1648431756.5057254,0.09069938045009009
81,1648432350.382547,-0.9302866070755847
82,1648432949.4694445,-1.10883511051743
83,1648433555.0399709,-0.29217415653225864
84,1648434156.9854345,0.8495855373182967
85,1648434749.752268,-0.29217415653225864
86,1648435359.6478198,0.03959459048130946
87,1648435951.055314,0.05081979522383097
88,1648436550.9169378,0.8686655565714023
89,1648437159.246443,-0.5121231374263159
90,1648437751.4187233,-0.26861329152114866
91,1648438348.4285767,-0.029035668058192684
92,1648438955.3999286,1.7268383988280842
93,1648439548.61104,-1.0023259669509321
94,1648440156.985512,0.7308528650800844
95,1648440758.4035034,-0.35388312469324545
96,1648441353.6249049,-1.0739119037779965
97,1648441952.1031168,-0.5036488211544643
98,1648442558.8262908,-0.8928178990539436
99,1648443154.8946471,0.7144136614558476
100,1648443755.3288827,-0.6280299574653048
101,1648444369.240618,1.8372286461986664
102,1648444951.8200266,1.3412238197060982
103,1648446771.4386573,2.4492560764655935
104,1648447352.7415597,-0.3866773005271513
105,1648447974.4026513,-0.5405601577565845
106,1648448554.3795419,-0.435192655689748
107,1648450371.7568436,-1.2467341200178168
108,1648450955.7996705,-0.31654492203378676
109,1648452773.008428,-0.7940641501991542
110,1648453362.4206777,-0.45017234319855265
111,1648453961.678779,-0.450532821458889
112,1648454564.735234,-1.0410221285157382
113,1648455175.874874,0.22056427379963262
114,1648455764.0130587,-0.8619583831663833
115,1648456358.7046146,-1.0576307625490187
116,1648456968.149961,2.1701484309714028
117,1648457564.5397744,-0.5291988373131055
118,1648458172.2569022,0.7225736718963458
119,1648458764.7952826,-0.2662151074529202
120,1648459364.5109932,0.3454319067371761
121,1648459962.5583293,-0.21132318432491748
122,1648460581.474927,0.19263593319555924
123,1648461170.6038933,-0.09231558333048345
124,1648461767.3449464,0.0335300576018107
125,1648462384.8399615,-0.07389351046473762
126,1648462975.1686478,-0.005624945124592403
127,1648463563.9572291,1.2413625775226467
128,1648464175.644686,0.676051029542482
129,1648464768.8913734,-0.9392114688465425
130,1648465389.1675591,0.8897457522954416
131,1648465971.8984385,-0.4920201162403562
132,1648466574.0173817,-0.3188301517768834
133,1648467173.6083305,0.20412842959602615
134,1648467784.13709,1.9334697954580236
135,1648468379.5773046,0.22202683087602318
136,1648468964.9442403,-0.5428567776651512
137,1648469582.5248244,-0.46858699661880526
138,1648470176.9072194,1.0144098921021782
139,1648470781.8553662,-1.1117999184979883
140,1648471382.4840403,-0.450532821458889
141,1648471977.2761586,-1.0520409768139305
142,1648472599.5572906,-0.8926213356441823
143,1648473173.4256074,-0.13629878747986876
144,1648473781.3844602,0.2535526663996504
145,1648474387.5165231,1.801866932102379
146,1648474977.2611363,1.4208423629533398
147,1648475574.7837722,2.3393389390576425
148,1648476200.682822,0.0285314974809442
149,1648476785.7215378,1.8910194315454614
150,1648477395.372013,-0.9956369903484276
151,1648477999.541649,-0.09767868642331119
152,1648478597.2183802,-2.239468854603721
153,1648479181.9362705,0.02817452834949771
154,1648479778.3918157,1.915413004704897
155,1648480378.782819,1.1433382085882335
156,1648481002.020184,-0.9988297708533503
157,1648481577.88725,1.5982842877399208
158,1648482180.5931067,-0.20970922332139086
159,1648482780.339374,-1.7796877676887604
160,1648483381.0959134,-0.454121666731227
161,1648483986.3838212,-0.9592745834623648
162,1648484587.3986845,-0.37962972409504075
163,1648485179.7511833,-0.8566395229584477
164,1648485780.4034286,-0.6998635930359368
165,1648486390.3386078,0.6840917123330158
166,1648486980.330237,0.5287359754798185
167,1648487576.9193993,0.08403143748945245
168,1648488187.9950743,-0.6648509569207257
169,1648488780.1597989,-0.6648509569207257
170,1648489382.3579223,1.6219794784102692
171,1648489985.8523345,1.1809354531797784
172,1648490587.810524,0.5508824127193211
173,1648491177.9692776,2.1556486441957894
174,1648491789.4798205,0.3189501553674844
175,1648492411.4891193,-1.2089900535709213
176,1648492988.1514711,0.2764288934191715
177,1648493585.4284232,0.9069882227382553
178,1648494195.872933,2.148084932553332
179,1648494785.097429,-0.03396964535671696
180,1648495397.9433374,0.29480667673164124
181,1648495981.8849761,0.9964992536012024
182,1648496601.828772,2.053748910631822
183,1648497185.5394819,0.7396442919697839
184,1648497800.7519317,-0.7833910554490012
185,1648498390.5934348,-1.0292877954446094
186,1648498990.9179683,-1.1120240680586866
187,1648499590.763174,-0.6434392828569583
188,1648500197.076356,-0.02269137008325076
189,1648500793.6064181,1.1273500535955372
190,1648501402.7904048,-0.06723303497892505
191,1648501993.4222567,-0.08434985282564185
192,1648502593.8003428,1.354016596411482
193,1648503192.4779637,-1.787725355920133
194,1648503788.18493,-1.7260768941081055
195,1648504390.1005337,-1.7260768941081055
196,1648504994.4939802,-1.307747764156833
197,1648505587.0079548,-0.8448524901971769
198,1648506192.6420538,-1.5728199844162876
199,1648506792.570661,-1.0320976079870545
200,1648507392.5524657,-0.9336819801863117
201,1648507987.3961518,-1.260056494466629
202,1648508598.1231155,-1.5647385705141001
203,1648509189.5317981,-1.4840592148385674
204,1648509795.3618448,-1.4840592148385674
205,1648510399.1829555,-1.6743934082133243
206,1648510991.875563,-1.320621588320253
207,1648511599.9791362,0.5724596537380535
208,1648512195.6619213,-0.5317886132081221
209,1648512797.3354921,-1.5366358259278923
210,1648513393.3303123,1.6780705182209088
211,1648514001.200311,1.4064887784414375
212,1648514596.637524,1.5122262850037294
213,1648515194.8533423,0.82123716073007
214,1648515813.5150425,0.9981408906196981
215,1648516400.8810058,-0.6726367824576666
216,1648517018.2204447,-0.20210253968846945
217,1648517599.0891387,1.0038035712565736
218,1648518203.257667,-0.08926521485032711
219,1648518804.1046796,1.1213988918636233
220,1648519401.239715,1.1756402231429464
221,1648520000.290076,0.3952028349419406
222,1648520609.5572193,-0.09485017863608249
223,1648521200.3958473,-0.2079895470085038
224,1648521811.4245658,1.070440792173191
225,1648522398.573255,-0.37037083557449624
226,1648523013.985577,-0.5339844855866392
227,1648523599.417824,-1.158594406773549
228,1648524223.575591,-0.5508824127193211
229,1648524813.6418185,-0.4870368526501129
230,1648525397.934452,0.41854334761088324
231,1648526004.3996773,-0.2706416397758346
232,1648526604.5599144,-0.4307997164404146
233,1648527205.5162401,-0.07806807703468188
234,1648527801.2921624,0.10604874886100667
235,1648528400.6423774,1.1273500535955372
236,1648528998.8449137,1.8339146358159142
237,1648529604.1221242,1.0328425479251042
238,1648530198.9941268,-0.07846034571513398
239,1648530799.180986,-0.42474984398708626
240,1648531405.3281715,0.5250872911444889
241,1648532009.1345725,-0.24437784726026807
242,1648532601.3102295,0.47525251664416257
243,1648533200.2967265,0.47525251664416257
244,1648533813.1375961,0.9944993637389672
245,1648534400.1786335,0.5907545395664648
246,1648535008.1828914,-0.6170732406799457
247,1648535599.4990692,0.7353688855938054
248,1648536205.4542754,1.3412238197060982
249,1648536806.9938762,-0.7954893381384056
250,1648537414.192288,0.11729016655841379
251,1648538008.4954646,-0.37052910581127174
252,1648538604.543088,-0.8598639956697267
253,1648539214.0384398,-0.8513284077556443
254,1648539810.1302307,0.45727335569694694
255,1648540406.9389858,-1.215744394033958
256,1648541020.8918517,-0.3885743686147171
257,1648541608.7869022,-0.9782878864056701
258,1648542208.4132245,1.1425519015614867
259,1648542829.5826502,0.9439597859671356
260,1648543411.7853131,0.4843510318110836
261,1648544020.5571501,0.05038020746892501
262,1648544624.7467403,1.3132038965372252
263,1648545208.6022558,-0.5531224349321567
264,1648545811.744485,2.380643800265233
265,1648546424.7078938,1.5577331006802577
266,1648547007.8176374,0.0670983268373616
267,1648547606.3783865,-0.15709561038861272
268,1648548234.5418096,-0.21333216665560054
269,1648548806.9907157,-0.39434267927190725
270,1648549420.9734123,-0.27080440305570147
271,1648550027.8175206,-0.5539222325812505
272,1648550609.905629,0.2363762311808519
273,1648551219.4992437,0.08403143748945245
274,1648551819.899959,0.6840917123330158
275,1648552409.3792381,0.6444978813439487
276,1648553020.9692566,0.3776611410314261
277,1648553620.1687188,0.7229586467261129
278,1648554207.8557725,-0.5531224349321567
279,1648554810.5182104,-0.7249434258632657
280,1648555421.406399,-0.1850117965399464
281,1648556010.3198195,-0.07250537990739644
