,time,value
0,1646906776.3234353,-0.4075524650718313
1,1646907656.2493706,-0.4075524650718313
2,1646908587.06278,-0.4075524650718313
3,1646909480.8290608,-0.4075524650718313
4,1646910431.5039155,-0.4075524650718313
5,1646911288.9617794,-0.4075524650718313
6,1646912182.6200335,-0.4075524650718313
7,1646913076.3546364,-0.4075524650718313
8,1646914010.6248646,-0.4075524650718313
9,1646914883.681406,-0.4075524650718313
10,1646915796.8561268,-0.4075524650718313
11,1646916694.461696,-0.4075524650718313
12,1646917618.711964,-0.4075524650718313
13,1646918494.7697308,0.1528054889708043
14,1646919368.5799892,0.1528054889708043
15,1646920261.06011,0.1528054889708043
16,1646921180.3184607,0.1528054889708043
17,1646922071.5425084,0.1528054889708043
18,1646922936.1208074,0.1528054889708043
19,1646923830.3496883,0.1528054889708043
20,1646924742.8778222,0.1528054889708043
21,1646925631.5014403,0.1171185813947986
22,1646926509.0448909,0.1288341751779609
23,1646927404.7476962,-0.0539241022246264
24,1646928317.4351244,0.1229872620961291
25,1646929205.898456,0.1229872620961291
26,1646930117.9654331,0.1229872620961291
27,1646931017.2212029,0.1229872620961291
28,1646931920.3925369,0.1229872620961291
29,1646932815.9863417,0.1229872620961291
30,1646933701.0980418,0.1229872620961291
31,1646934596.7656476,0.1229872620961291
32,1646935519.139948,0.1229872620961291
33,1646936397.9991746,-0.1274463187285673
34,1646937293.1792085,-0.2208525837018892
35,1646938187.6066427,-0.2208525837018892
36,1646939107.7104204,-0.2208525837018892
37,1646939994.671795,-0.2208525837018892
38,1646940890.8674452,-0.2208525837018892
39,1646941789.187243,-0.2208525837018892
40,1646942715.4767065,-0.2208525837018892
41,1646943593.2470968,-0.2208525837018892
42,1646944535.6864574,-0.0369113366021198
43,1646945426.4123223,-0.2327583022316907
44,1646946326.117774,-0.2523989919438569
45,1646947225.7011442,-0.2327583022316907
46,1646948022.0342493,-1.2628275408470144
47,1646948922.8772132,1.701765708891257
48,1646949824.73272,2.8447632422993725
49,1646950720.7378197,1.4635813903960573
50,1646951640.4962506,2.659751445759427
51,1646952539.4498205,1.5122262850037294
52,1646953450.0952623,1.7275738084994414
53,1646954339.9186566,1.7275738084994414
54,1646955229.1337516,0.9310808831672251
55,1646956129.7642088,1.3615709340755842
56,1646957056.6664033,1.3615709340755842
57,1646957934.7743008,1.3615709340755842
58,1646958907.7349749,1.3615709340755842
59,1646959807.3483996,1.3615709340755842
60,1646960732.846412,1.3615709340755842
61,1646961608.0907388,1.3615709340755842
62,1646962438.9929347,1.3615709340755842
63,1646963338.167916,1.3615709340755842
64,1646964257.7377331,1.3615709340755842
65,1646965139.8122714,1.3615709340755842
66,1646966045.7448146,1.3615709340755842
67,1646966946.552622,1.3615709340755842
68,1646967886.618009,1.3615709340755842
69,1646968749.6425912,1.3615709340755842
70,1646969692.6164114,1.3615709340755842
71,1646970593.452943,1.3615709340755842
72,1646971505.67907,1.3615709340755842
73,1646972392.6488912,1.3615709340755842
74,1646973283.7380834,1.3615709340755842
75,1646974183.915703,1.3615709340755842
76,1646975092.4978924,1.3615709340755842
77,1646975987.5376506,1.3615709340755842
78,1646976905.2229123,1.3615709340755842
79,1646977803.064412,1.3615709340755842
80,1646978711.6925707,1.3615709340755842
81,1646979604.9068031,1.3615709340755842
82,1646980535.9841983,1.3615709340755842
83,1646981433.828693,1.3615709340755842
84,1646982345.7209413,1.3615709340755842
85,1646983233.9304469,1.3615709340755842
86,1646984056.4165175,1.3615709340755842
87,1646984959.8235147,1.3615709340755842
88,1646985870.5969796,1.3615709340755842
89,1646986760.7887611,1.3615709340755842
90,1646987680.046317,1.3615709340755842
91,1646988576.990959,1.3615709340755842
92,1646989480.5414205,1.3615709340755842
93,1646990380.3570776,1.3615709340755842
94,1646991295.5109472,1.3615709340755842
95,1646992193.4753366,1.3615709340755842
96,1646993099.5330904,1.3615709340755842
97,1646993993.408799,1.3615709340755842
98,1646994842.3351936,1.3615709340755842
99,1646995744.3248882,1.3615709340755842
100,1646996661.1557264,1.3615709340755842
101,1646997549.9947958,1.0611523772360232
102,1646998470.4308631,1.0611523772360232
103,1646999371.309722,1.0611523772360232
104,1647000286.4201252,1.0611523772360232
105,1647001175.9453068,1.099811073612721
106,1647002061.7585526,1.9663628714868824
107,1647002965.8097343,1.9663628714868824
108,1647003871.8460147,-0.2605703493556847
109,1647004766.1389377,-0.2548347032311457
110,1647005716.043472,-0.2359346898882209
111,1647006614.6232283,-0.2019456953090649
112,1647007520.3560848,-0.2133321666556005
113,1647008413.6591082,-0.2243412158537913
114,1647009274.556089,-0.2301474362448841
115,1647010175.7182407,-0.2019456953090649
116,1647011084.6924002,0.051646136272749
117,1647011983.668948,2.3151941467076367
118,1647012853.1267982,2.659751445759427
119,1647013752.1647544,-0.3867323683045652
120,1647014664.551787,1.2157443940339585
121,1647015560.5896614,-1.64896951845538
122,1647016448.9752548,1.9663628714868824
123,1647017348.278975,1.9663628714868824
124,1647018252.022021,1.9663628714868824
125,1647019156.8901956,1.9663628714868824
126,1647020036.2358282,1.9663628714868824
127,1647020939.281496,1.9663628714868824
128,1647021858.946565,1.9663628714868824
129,1647022745.0777955,1.9663628714868824
130,1647023646.2832038,1.9663628714868824
131,1647024547.69119,1.9663628714868824
132,1647025451.125934,1.9663628714868824
133,1647026356.4542203,1.9663628714868824
134,1647027241.3539524,1.9663628714868824
135,1647028140.49788,1.9663628714868824
136,1647029052.8613844,1.9663628714868824
137,1647029954.1576364,1.9663628714868824
138,1647030850.5428414,1.9663628714868824
139,1647031752.295282,1.9663628714868824
140,1647032657.154964,1.9663628714868824
141,1647033558.5440755,1.8339146358159144
142,1647034440.192693,1.8339146358159144
143,1647035344.5788214,1.8339146358159144
144,1647036248.1786544,1.8339146358159144
145,1647037148.8037517,1.8339146358159144
146,1647038062.92703,1.8339146358159144
147,1647038965.6226692,1.8339146358159144
148,1647039868.86367,1.8339146358159144
149,1647040767.2208216,1.8339146358159144
150,1647041642.046336,1.8339146358159144
151,1647042545.8000762,1.8339146358159144
152,1647043479.0886104,1.8339146358159144
153,1647044348.0532646,1.8339146358159144
154,1647045278.03534,1.8339146358159144
155,1647046177.1776571,1.8339146358159144
156,1647047083.4535673,1.8339146358159144
157,1647047983.4452438,1.8339146358159144
158,1647048835.4864635,1.8339146358159144
159,1647049738.9214334,1.8339146358159144
160,1647050656.305768,1.8339146358159144
161,1647051540.1855483,1.8339146358159144
162,1647052447.7518666,1.8339146358159144
163,1647053349.6904027,1.8339146358159144
164,1647054266.158852,1.8339146358159144
165,1647055152.0231223,1.8339146358159144
166,1647056096.8315976,1.5547735945968528
167,1647056992.8733127,1.5547735945968528
168,1647057904.94662,1.5547735945968528
169,1647058794.1487732,1.5547735945968528
170,1647059695.5179524,1.5547735945968528
171,1647060592.9523504,1.5547735945968528
172,1647061502.4093306,1.5547735945968528
173,1647062394.719758,1.5547735945968528
174,1647063293.02855,1.5547735945968528
175,1647064191.6373138,1.5547735945968528
176,1647065096.5631688,1.5547735945968528
177,1647066009.1586285,1.5547735945968528
178,1647066912.2194023,1.5547735945968528
179,1647067810.6751795,1.5547735945968528
180,1647068719.7424805,1.5547735945968528
181,1647069610.380779,1.5547735945968528
182,1647070448.2263963,1.5547735945968528
183,1647071349.9941494,1.5547735945968528
184,1647072260.1079445,1.5547735945968528
185,1647073150.6334996,1.5547735945968528
186,1647074062.6291082,1.5547735945968528
187,1647074966.7948675,1.5547735945968528
188,1647075866.9476006,1.5547735945968528
189,1647076765.059209,1.3339439627690657
190,1647077644.6240962,1.3339439627690657
191,1647078545.2897933,1.3339439627690657
192,1647079456.4761767,1.3339439627690657
193,1647080343.7085493,1.3339439627690657
194,1647081236.467511,1.3339439627690657
195,1647082141.2170537,1.3339439627690657
196,1647083041.2802534,1.3339439627690657
197,1647083948.0456755,1.3339439627690657
198,1647084872.614233,1.3339439627690657
199,1647085773.5882883,1.3339439627690657
200,1647086683.252573,1.3339439627690657
201,1647087584.2553957,1.3339439627690657
202,1647088486.4691038,1.3339439627690657
203,1647089382.847762,1.3339439627690657
204,1647090297.378527,1.3339439627690657
205,1647091186.987028,1.3339439627690657
206,1647092085.9051068,1.3339439627690657
207,1647092984.3268013,1.3339439627690657
208,1647093893.624867,1.3339439627690657
209,1647094792.2784002,1.3339439627690657
210,1647095678.114062,1.3339439627690657
211,1647096579.116746,1.3339439627690657
212,1647097492.1066942,1.3339439627690657
213,1647098392.0184453,1.3339439627690657
214,1647099271.0303595,1.3339439627690657
215,1647100173.5009136,1.3339439627690657
216,1647101077.8236873,1.3339439627690657
217,1647101980.6426997,1.3339439627690657
218,1647102872.8666005,1.3339439627690657
219,1647103771.7501614,1.3339439627690657
220,1647104673.7618363,1.3339439627690657
221,1647105578.686913,1.3339439627690657
222,1647112745.1849716,-0.6435266281680708
223,1647113636.6656122,-0.3763366085086757
224,1647114539.4982576,-0.7771333166314781
225,1647115444.8130865,-0.5590631116746889
226,1647116343.9703202,-0.5821071761999402
227,1647117241.3669248,-0.5476374751459894
228,1647118139.8616035,-0.5647987577992281
229,1647119048.3412504,-0.5705507417420238
230,1647119949.026552,-0.5590631116746889
231,1647120831.9165895,-0.5419458422396112
232,1647121733.5152068,-1.5667544897249768
233,1647122636.560551,-1.3902781030993898
234,1647123534.8321605,0.2624916786842902
235,1647124460.6287117,-1.390355035610329
236,1647125361.788512,-1.4091438918732504
237,1647126265.528151,0.1452468261643085
238,1647127165.2835958,0.185011796539944
239,1647128045.0760355,1.3072992138714417
240,1647128947.37343,0.1610249108122192
241,1647129882.0528378,0.2306317816546151
242,1647130753.998794,0.2306317816546151
243,1647131701.1620877,0.2306317816546151
244,1647132597.9375124,0.2306317816546151
245,1647133502.6532283,0.2306317816546151
246,1647134398.2583065,0.2306317816546151
247,1647135233.5779614,0.2306317816546151
248,1647136137.164229,0.2306317816546151
249,1647137053.8885806,0.2306317816546151
250,1647137942.1016407,0.2306317816546151
251,1647138847.5678456,0.2306317816546151
252,1647139746.5042667,0.2306317816546151
253,1647140668.945131,-1.0638280738751116
254,1647141548.977175,-1.0638280738751116
255,1647142443.8119867,-1.0638280738751116
256,1647143346.4965625,-1.0638280738751116
257,1647144256.2448902,-1.0638280738751116
258,1647145146.5215938,-1.0638280738751116
259,1647146056.3198647,-1.0638280738751116
260,1647146956.8095057,-1.0638280738751116
261,1647147868.1739483,-1.0638280738751116
262,1647148758.1373978,-1.0638280738751116
263,1647149693.0130894,-1.0638280738751116
264,1647150592.9559574,-1.0638280738751116
265,1647151500.066402,-1.0638280738751116
266,1647152394.160409,-1.0638280738751116
267,1647153291.181814,-1.0638280738751116
268,1647154193.1523504,-0.9675746759993472
269,1647155098.7427592,-0.9675746759993472
270,1647155991.1827552,-0.9675746759993472
271,1647156857.8350544,-0.9675746759993472
272,1647157758.4868636,-0.9675746759993472
273,1647158666.9819863,-0.9675746759993472
274,1647159557.6950212,-0.9675746759993472
275,1647160454.8938448,-0.9675746759993472
276,1647161357.607025,-0.9675746759993472
277,1647162257.2182531,-0.9675746759993472
278,1647163156.129324,-0.9675746759993472
279,1647164074.7795522,-0.9675746759993472
280,1647164974.8190727,-0.9675746759993472
281,1647165878.4894576,-0.9675746759993472
282,1647166775.683308,-0.9675746759993472
283,1647167687.605118,-0.9675746759993472
284,1647168583.6269038,-0.9675746759993472
285,1647169492.548249,-0.9675746759993472
286,1647170385.4333088,-0.9675746759993472
287,1647171272.358306,-0.9675746759993472
288,1647172175.4938996,-0.9675746759993472
289,1647173084.489297,-0.9675746759993472
290,1647173983.637128,0.7062805436072381
291,1647174890.7654464,-0.8181409238063726
292,1647175793.1677437,1.4310364042341468
293,1647176696.5297418,0.9877216981922892
294,1647177592.3995008,0.965555101552764
295,1647178486.425115,-0.3806706128559496
296,1647179381.8394065,-0.3806706128559496
297,1647180286.1610825,-0.4065002022331774
298,1647181186.0316308,-0.3536498812950944
299,1647182121.8336244,-0.3678760192896609
300,1647183021.6167502,-0.3678760192896609
301,1647183924.5815527,-0.3607275739455072
302,1647184820.2816305,-0.3806706128559496
303,1647185637.6700146,-0.3806706128559496
304,1647186539.646831,-0.3806706128559496
305,1647187447.975515,2.8447632422993725
306,1647188340.1061769,0.9877216981922892
307,1647189249.48466,-1.3902781030993898
308,1647190151.7793052,2.014756621908168
309,1647191948.3195138,2.8447632422993725
310,1647192837.6852558,2.054457058063776
311,1647193738.341568,2.449256076465593
312,1647194644.696507,-0.4927349795716457
313,1647195539.269983,-1.6587796314451633
314,1647196430.959417,2.054457058063776
315,1647197336.6852183,1.1551271121922422
316,1647198239.2777283,0.7774492620662626
317,1647199130.9167387,-0.3620009208092992
318,1647200034.3023555,-0.3620009208092992
319,1647200933.3304648,-0.1018741822910626
320,1647201844.090042,-0.1018741822910626
321,1647202735.917428,-0.1923218317043509
322,1647203638.2014828,-0.4326828191993178
323,1647204537.9704783,-0.4513030854822739
324,1647205442.8870916,-0.0793347788176027
325,1647206349.2022066,0.0279527333819824
326,1647207234.9644556,0.0167869758708625
327,1647208132.715552,-0.1982132574153876
328,1647209039.345057,-0.123799655130542
329,1647209936.9256542,-0.1010679721940785
330,1647210846.7067142,-0.0793347788176027
331,1647211747.64456,-0.1018741822910626
332,1647212649.9545891,0.0335300576018107
333,1647213548.7145538,-0.1132422296597641
334,1647214442.776781,-0.123799655130542
335,1647215344.1295223,-0.0679810778770696
336,1647216316.408037,-0.0679810778770696
337,1647217152.151399,-0.0679810778770696
338,1647218081.6983955,-0.0679810778770696
339,1647221633.4155843,-0.0679810778770696
340,1647225240.0386157,-0.0679810778770696
341,1647228845.0831728,-0.1462656064884653
342,1647232445.0654068,-0.1462656064884653
343,1647236081.1245997,-0.1462656064884653
344,1647239725.749898,-0.1462656064884653
345,1647243277.3410916,-0.1462656064884653
346,1647246853.7664866,-0.1462656064884653
347,1647250496.5712545,-0.1462656064884653
348,1647254066.3459709,-0.1462656064884653
349,1647257682.7056994,-0.1462656064884653
350,1647261308.4041462,-1.3673409289601726
351,1647264891.9578578,2.50020594324758
352,1647268448.6223774,-1.184041797288614
