,time,value
0,1648731992.0549064,-0.17
1,1648732878.1614568,-0.0636999999999999
2,1648733826.432156,-0.1679999999999999
3,1648734720.4460013,-0.2505
4,1648735637.612101,-0.0401111111111111
5,1648736534.48526,0.1445714285714285
6,1648737410.2028878,0.195111111111111
7,1648738300.7393358,-0.1186
8,1648739222.4806206,0.1635714285714285
9,1648740118.5531754,0.337
10,1648740969.594289,-0.3265
11,1648741866.630798,-0.128
12,1648742799.5369103,0.0268125
13,1648743677.653221,0.0268125
14,1648744599.784412,0.0268125
15,1648745495.7491846,0.0268125
16,1648746405.0813184,0.0268125
17,1648747300.4397013,0.0268124999999999
18,1648748163.022509,0.0268125
19,1648749062.6261568,0.0268125
20,1648749963.9193242,0.0268125
21,1648760812.0771086,0.0268124999999999
22,1648761714.679504,0.014126050420168
23,1648762560.6570315,0.0111092436974789
24,1648763469.6874049,0.0172773109243697
25,1648764374.487326,0.0284705882352941
26,1648765265.535185,0.0344201680672268
27,1648766169.4046612,0.0326050420168067
28,1648767059.3721335,0.0220588235294117
29,1648767973.7530112,0.0221344537815125
30,1648768853.030655,0.0136302521008403
31,1648769740.701426,0.0098991596638655
32,1648770634.0159636,0.0046554621848739
33,1648771669.861865,0.0046554621848739
34,1648772459.2927735,0.0046554621848739
35,1648773442.2556589,0.0046554621848739
36,1648774334.69489,0.0046554621848739
37,1648775248.001229,0.0046554621848739
38,1648776135.3387446,0.0046554621848739
39,1648776941.4714627,0.0046554621848739
40,1648777839.2023888,0.0046554621848739
41,1648778769.157356,0.0046554621848739
42,1648779650.7194698,0.0046554621848739
43,1648780552.9865072,0.0046554621848739
44,1648781449.568925,0.0046554621848739
45,1648782393.1530104,0.0046554621848739
46,1648783256.082277,0.0046554621848739
47,1648784194.0288754,0.0046554621848739
48,1648785102.024179,0.0046554621848739
49,1648786022.62275,0.0046554621848739
50,1648786915.7668552,0.0046554621848739
51,1648787824.2877133,0.0046554621848739
52,1648788721.7123888,0.0046554621848739
53,1648789624.9379702,0.0046554621848739
54,1648790526.7482774,0.0046554621848739
55,1648791422.361138,0.0046554621848739
56,1648792318.066468,0.0046554621848739
57,1648793231.6272511,0.0046554621848739
58,1648794141.9036734,0.0046554621848739
59,1648795199.3336575,0.0046554621848739
60,1648796097.8869612,0.0046554621848739
61,1648797004.7016945,0.0046554621848739
62,1648797912.9603312,0.0046554621848739
63,1648798602.5862975,0.0046554621848739
64,1648799500.5934906,0.0046554621848739
65,1648800417.2081275,0.0046554621848739
66,1648801303.6502006,0.0046554621848739
67,1648802171.7585526,0.0046554621848739
68,1648803067.0251946,0.0046554621848739
69,1648803989.5322726,0.0046554621848739
70,1648804871.072503,0.0046554621848739
71,1648805705.3444247,0.0046554621848739
72,1648806609.4061213,0.0046554621848739
73,1648807517.0282216,0.0046554621848739
74,1648808408.8746834,0.0046554621848739
75,1648809319.920544,0.0046554621848739
76,1648810220.8042195,0.0046554621848739
77,1648811137.7839446,0.0046554621848739
