,time,value
0,1648656416.491693,2.8447632422993725
1,1648660048.6307476,2.8447632422993725
2,1648660988.9046218,2.8447632422993725
3,1648661916.8550143,2.8447632422993725
4,1648662852.06749,-0.2246877150727753
5,1648663806.143898,2.8447632422993725
6,1648664734.1747327,-2.8447632422993725
7,1648665666.7298384,0.2822161470625082
8,1648666610.6578178,-0.6991721637759273
9,1648667555.4265916,2.8447632422993725
10,1648668500.2773623,-0.6027625453630568
11,1648669437.334422,0.8025718880593097
12,1648670371.8823314,0.7425110195522766
13,1648671302.5396287,2.8447632422993725
14,1648734769.687309,2.8447632422993725
15,1648735713.7971394,-0.8180417759124541
16,1648736659.919266,2.8447632422993725
17,1648737597.4224732,1.1005073910122758
18,1648738536.9287808,1.080319340814956
19,1648739491.194045,-1.634174466908069
20,1648740437.528801,-0.022282984115086793
21,1648741391.062918,-1.3072992138714412
22,1648742332.5646353,-0.4491363034394247
23,1648743273.145765,-0.2132767449546069
24,1648744212.5706365,-0.2132767449546069
25,1648745169.9080956,0.833709959553436
26,1648746105.373642,-0.2132767449546069
27,1648747051.3170328,0.2132767449546069
28,1648747996.2272692,2.8447632422993725
29,1648748960.869597,0.32891197566572233
30,1648749895.4351144,-0.2132767449546069
31,1648750835.689071,-0.2591032781466755
32,1648751781.3341079,1.725460899561607
33,1648752722.98402,1.725460899561607
34,1648753675.4162896,-0.34069482708779536
35,1648754646.0467467,0.833709959553436
36,1648755607.1459727,-0.2591032781466755
37,1648756550.8558328,-0.3525251714490724
38,1648757498.5472257,1.725460899561607
39,1648821009.0464845,-1.4782001984031592
40,1648821955.9000614,0.26550045696595553
41,1648822898.0824158,2.8447632422993725
42,1648823839.734953,2.8447632422993725
43,1648826651.11755,-0.4512243417697962
44,1648827593.2701643,-2.8447632422993725
45,1648828543.2272913,0.19404592155006928
46,1648829490.1224813,-0.41947452303883015
47,1648830457.120162,1.6469497728693978
48,1648831410.2871754,-0.10726311942167607
49,1648832360.413613,0.2997768077207786
50,1648833298.2564886,-1.0309286268253548
51,1648834244.0125678,0.7049812886354395
52,1648835186.229719,0.5762526177174433
53,1648836128.2260733,-0.4512243417697962
54,1648837066.8026948,1.1899198220705152
55,1648838036.0282483,2.8447632422993725
56,1648838979.7507873,0.3441862526561316
57,1648839915.2307217,-0.2591032781466755
58,1648840869.138192,-1.2566265700156716
59,1648841810.2034652,0.14919169648719532
60,1648842745.923841,0.554344407732486
61,1648843705.5021615,0.39190115700774414
62,1649080664.67921,0.46374578072983885
63,1649081611.5388126,-0.2591032781466755
64,1649082562.025557,0.09495724677224805
65,1649083508.149671,1.725460899561607
66,1649084493.8010569,1.6286131858703878
67,1649085447.0971084,0.6834890538938732
68,1649086408.457387,0.2017095937138366
69,1649087367.5073075,0.32891197566572233
70,1649088329.279323,0.32891197566572233
71,1649089302.2178762,0.5461591767609809
72,1649090244.1932025,1.8633807238183724
73,1649091211.8668191,-0.4376400851598853
74,1649092160.778277,0.03446970105395061
75,1649093111.6108985,1.1708188958673504
76,1649094068.8289163,-0.3853817080378364
77,1649095015.4640267,0.3688386288313238
78,1649095966.4623454,-0.9302866070755847
79,1649096916.8799253,2.239468854603721
80,1649097869.4772704,2.8447632422993725
81,1649098830.5989754,0.45265861253063827
82,1649099798.6794283,0.847667428491673
83,1649100752.048514,0.7742574467452854
84,1649101706.4956565,-0.36246844144180207
85,1649102660.6639712,0.5123635833073923
86,1649167049.1647346,-0.3798090102883518
87,1649168000.231251,-0.3293687029269864
88,1649168946.2534811,-0.48490690177588097
89,1649169898.3903813,-0.8233997337633536
90,1649170878.430123,2.1860599214194196
91,1649171832.8019269,-0.40094873609271514
92,1649172774.8134074,0.2130985757867412
93,1649173728.568072,-0.7824102910250911
94,1649174679.3957288,0.6850131590605153
95,1649175623.8095164,-0.605275348842695
96,1649176613.8592346,0.42256203540193316
97,1649179508.0783443,1.0237065086166506
98,1649180494.8427606,-0.9424007061336237
99,1649181436.1889377,-0.31918708768523923
100,1649184327.327561,-0.048570074638732426
101,1649185296.614542,-0.14335908238167014
102,1649186238.527828,-2.0154661342317834
