,time,value
0,1648574157.9649258,0.2336304931470572
1,1648577481.3956895,0.912978287237396
2,1648578408.4608464,-0.912177136724892
3,1648579323.6443777,2.1412962195461764
4,1648580261.2573907,0.1347015779508517
5,1648581179.484924,1.4219259998763922
6,1648582097.4472473,0.1267694387039506
7,1648583009.7959912,-1.6931240578957516
8,1648583925.6179128,-2.214743997846306
9,1648584847.300799,0.7239841627314008
10,1648648239.180637,2.2776926601307883
11,1648649169.9740596,-3.2719588698730453
12,1648650091.4096742,0.5293933816377695
13,1648651018.002353,4.178643599208892
14,1648651939.161441,-3.177783151429544
15,1648652860.808203,-5.474680206841036
16,1648653779.756706,-0.9533331965524584
17,1648654702.443597,1.058287156142072
18,1648656033.3982835,1.4486375611882267
19,1648656392.394127,0.7946944232711204
20,1648660034.3930874,-0.8235468491119109
21,1648660968.8008194,-1.9185673311859857
22,1648661903.3041282,1.0210341111034769
23,1648662833.343619,-0.7022312633063842
24,1648663776.860263,-0.1150629118374839
25,1648664721.561619,-1.4974055686524523
26,1648665645.0360048,0.4361290162967557
27,1648666588.0060823,-0.2257703723129542
28,1648667531.0475638,-3.554559460142381
29,1648668486.2476106,-1.8740755706113064
30,1648669417.3920536,0.3156869854467209
31,1648670354.709385,0.9036234870225552
32,1648671286.4423013,1.0064851098690373
33,1648734746.5834892,-3.415231488156424
34,1648735685.5130153,-1.014297793682405
35,1648736635.214966,1.2774578145021824
36,1648737576.8255565,0.9694833828282048
37,1648738516.464973,0.1808017367128563
38,1648739460.6827722,-2.9532678929027294
39,1648740409.2557242,0.1385883148737111
40,1648741369.7731369,2.5544801505555483
41,1648742304.5751667,-2.0945410405813125
42,1648743249.5845227,-0.8420254117551698
43,1648744187.37193,-0.8385851966648461
44,1648745134.7161367,0.0912649968665122
45,1648746085.8295913,-0.7643371176874373
46,1648747026.3986142,-0.2613649921878256
47,1648747969.4318805,2.795133917323002
48,1648748929.5527716,-0.1199043300035075
49,1648749873.0358222,-1.3230379810573347
50,1648750809.4125144,-1.182820093340662
51,1648751752.5111074,1.100963893592272
52,1648752697.462641,1.0032839222399066
53,1648753641.4546292,4.18125833376794
54,1648754599.5842512,-4.082805763611143
55,1648755570.7381268,-1.6871850493565683
56,1648756527.9509468,-6.523179083536332
57,1648757472.0338073,-3.15410518111639
58,1648820973.6704955,-3.695744820799414
59,1648821929.6753426,-1.6465455004933596
60,1648822874.0741105,2.176092655915516
61,1648823814.4450717,3.4018325872378443
62,1648826600.6100569,-1.8120538269675528
63,1648827574.1902194,-6.346116846209506
64,1648828514.5365894,1.4517854539289408
65,1648829467.5808158,-1.751776660481157
66,1648830407.453585,2.551772342531108
67,1648831376.6563706,-1.1198385566706042
68,1648832327.3586075,-0.2612259530396861
69,1648833275.1611953,-1.8854851413887583
70,1648834217.6671798,0.5417703670466478
71,1648835164.171996,2.2545476753981597
72,1648836107.283579,-1.3229189721161634
73,1648837047.214795,3.0797024392837824
74,1648837990.4443262,2.1914993420607045
75,1648838959.189051,0.1576443914905351
76,1648839893.0065162,-1.164496686779188
77,1648840833.521499,-5.817879110884338
78,1648841787.356543,-0.929941788660131
79,1648842726.778822,6.174952601186972
80,1648843677.2367172,1.6848505456611946
81,1649080635.114115,6.130014977701196
82,1649081591.1043272,-1.2804629023179073
83,1649082531.9122903,-0.1304901971903471
84,1649083480.560052,1.0234846017106076
85,1649084441.612317,3.293089954195014
86,1649085419.1944473,0.8027254173843297
87,1649086377.104186,-0.1131957552165367
88,1649087332.020656,0.326290460082982
89,1649088295.4414082,0.5068906115728132
90,1649089249.8243215,0.5974514939158142
91,1649090223.8010037,2.197229529262045
92,1649091186.9530282,-1.2764795403849392
93,1649092131.759472,-0.6201747897217669
94,1649093083.389547,0.6815173518709011
95,1649094029.7250285,-1.4389047077043018
96,1649094993.2700162,0.0452350896737364
97,1649095937.919512,-3.09589750451987
98,1649096895.913377,2.0766191203414146
99,1649097838.3764586,2.2026304522289157
100,1649098793.8321528,0.436072017969451
101,1649099752.0244331,0.2301866867051013
102,1649100724.7432122,1.6215341302453472
103,1649101681.9000733,-0.7579137608327509
104,1649102634.13059,0.5664565599180185
105,1649167024.8043704,-1.207642938515556
106,1649167979.277126,-5.140356776436347
107,1649168920.9686997,-0.6675530122905229
108,1649169870.0346448,-2.1348574024632785
109,1649170829.8630157,3.81124821742708
110,1649171809.483749,-2.223983781562984
111,1649172752.0871184,-0.1812360633297519
112,1649173693.7704551,-1.8882434420807008
113,1649174650.8714404,0.2484757494724766
114,1649175600.094694,-2.7270231049290445
115,1649176542.7612865,-0.4397519546736841
116,1649179482.4038825,1.327948344819052
117,1649180432.2376332,-2.3058957542882554
118,1649181414.751235,-2.0180493159339226
119,1649184293.9538047,-1.088973563415519
120,1649185265.8198273,-1.7905917603985857
121,1649186218.5120556,-3.0132806881465104
122,1649188999.0110404,1.8316097050829991
