,time,value
206,1649052839.4077008,1.336745528902522
207,1649052899.7091653,1.6005780233109206
208,1649052959.3295603,1.4237009202357152
209,1649053019.579488,1.3423961085119374
210,1649053079.6999786,1.6298243622078301
211,1649053139.2691333,1.289397699506178
212,1649053199.4798148,1.418419353475666
213,1649053260.0863554,1.6436992058868996
214,1649053320.8863385,1.3102971125948109
215,1649053379.1999507,1.3457583288494375
216,1649053439.2616272,1.3595059326028185
217,1649053499.0057836,1.480271891955552
218,1649053559.654083,1.5138899391720644
219,1649053619.225296,1.4067380969198524
220,1649053679.7651098,1.5884771662840262
221,1649053739.7702587,1.7145339466137524
222,1649053799.82038,1.5884771662840262
223,1649053859.8253915,1.500270109715399
224,1649053919.8512843,1.7645798781818551
225,1649053979.3040335,1.3959901080952246
226,1649054039.673128,1.6717828911591546
227,1649054102.1996617,1.4101435486054381
228,1649054159.9570813,1.6518485404433798
229,1649054219.4973214,1.6674513302210057
230,1649054279.866671,1.2958517337693054
231,1649054339.484201,1.3852042684044414
232,1649054399.7610781,1.262597078757159
233,1649054459.999272,1.5710121582475454
234,1649054519.429076,1.2531366430498767
235,1649054579.5845857,1.4170642071700579
236,1649054639.57309,1.439278574924063
237,1649054699.2679975,1.2338011520224677
238,1649054759.3681636,1.4977762585204777
239,1649054819.3188937,1.5821388335488378
240,1649054879.743862,1.6532193910086677
241,1649054939.7215734,1.398096255499086
242,1649054999.020204,1.5829565377003005
243,1649055058.8855472,1.453832388788403
244,1649055119.2301598,1.6895132166685838
245,1649055179.7096016,1.4664937404998797
246,1649055240.0655577,1.0635109651898274
247,1649055299.1417348,1.441661639112159
248,1649055360.2895074,1.7079467751512376
249,1649055419.8127666,1.5688059644486667
250,1649055479.196672,1.4273897906471535
251,1649055539.2130935,1.466189630760347
252,1649055599.1755555,1.4090602473270695
253,1649055660.6214528,1.299748689771909
254,1649055721.0396283,1.3565664922516911
255,1649055780.1731613,1.0038680369901316
256,1649055839.2608886,1.0365810127439579
257,1649055899.4480748,1.4723546027645305
258,1649055959.9662845,1.4422669891306705
259,1649056019.6593142,1.3433169330475854
260,1649056079.3340142,1.3521514655144822
261,1649056139.5514953,1.3404527095177867
262,1649056200.3048017,1.4034232041170778
263,1649056259.6690853,1.4099847026423928
264,1649056319.5030189,1.4681355951591382
265,1649056379.5096383,1.300175330893597
266,1649056440.1691031,1.3954436278405566
267,1649056499.1814344,1.398123943169474
268,1649056560.1813502,1.2957161090154412
269,1649056619.0583088,1.4119417006546893
270,1649056679.901113,1.4400655618594778
271,1649056739.6650858,1.369506754637148
272,1649056799.5365977,1.4974206387650326
273,1649056859.494447,1.472473933734195
274,1649056919.061655,1.449674414018254
275,1649056979.539676,1.7616557170257061
276,1649057040.439634,1.3154804003014022
277,1649057099.405083,1.5188772872262297
278,1649057159.6691027,1.3341218096434349
279,1649057218.9531014,1.3511529972776881
280,1649057279.472618,1.6268747254720013
281,1649057339.5151007,1.7610937547495842
282,1649057400.6480174,1.4501683567858477
283,1649057459.284816,0.9765081704800699
284,1649057519.219249,1.3653740345595236
285,1649057579.9130847,1.6227905584609141
286,1649057638.7768137,1.4496111166109353
287,1649057699.4453297,1.3606222513803061
288,1649057759.7212417,1.3865869358528586
289,1649057819.1657913,1.590486638260468
290,1649057880.0596654,1.4629526540605209
291,1649057939.541908,1.5536247780778585
292,1649057999.475247,1.330468980240094
293,1649058059.1930716,1.5611197542978283
294,1649058119.3295035,1.4531051613801895
295,1649058179.6346238,1.3277507527001629
296,1649058239.8894284,1.0260928487022996
297,1649058298.9377005,1.346003467612319
298,1649058359.8037012,0.9728571645758641
299,1649058419.4069107,1.3439733324143286
300,1649058479.366672,1.3144904607949588
301,1649058539.3255591,1.4679523274493975
302,1649058599.1940033,1.461881046017733
303,1649058659.433084,1.5753544216719138
304,1649058719.0875947,1.7414560488369848
305,1649058779.7194643,1.6162475960477536
306,1649058839.5975816,1.4132161264644454
307,1649058899.036713,1.452013223978616
308,1649058959.8609161,1.6494506965519071
309,1649059019.5962598,1.6330024692684042
310,1649059079.6216516,1.3600186622711945
311,1649059139.4450943,1.4871962643862149
312,1649059199.861071,1.5625809197010985
313,1649059259.9053135,1.4412283109476036
314,1649059319.3890946,1.4397712585033986
315,1649059379.2408214,0.9839312733805452
316,1649059439.125109,1.3976947841489777
317,1649059498.9841175,1.296444400823496
318,1649059560.815865,1.6299368360380118
319,1649059619.5342915,1.4564179662868728
320,1649059679.4201944,1.4926322091914075
321,1649059739.2558007,1.396499392744284
322,1649059799.8509364,1.3619418449202727
323,1649059859.453405,1.3557638032409005
324,1649059919.1632855,1.6531238494688594
325,1649059979.6237102,1.4397543705649527
326,1649060040.1369762,1.4679523274493975
327,1649060099.2411945,1.003876088716622
328,1649060159.8234782,1.5415957247225915
329,1649060219.8523018,1.517988259263535
330,1649060279.1537547,1.3936989771504433
331,1649060339.2815776,1.3434845823728028
332,1649060399.6456714,0.9946142073809416
333,1649060460.4211316,1.3462374100774046
334,1649060519.0777445,1.5437365671032877
335,1649060579.789073,1.3476809360983728
336,1649060639.762186,1.7708253888891192
337,1649060699.1899033,1.3465084910700462
338,1649060759.4484646,1.4841799270821399
339,1649060819.3801613,1.6645868984162555
340,1649060879.619813,1.7349138933265456
341,1649060939.3135607,1.4626308308600422
342,1649060999.6536105,1.6426077359948628
343,1649061060.6611264,1.3330139234489091
344,1649061119.0614545,1.5590496226902235
345,1649061179.0265293,1.3738976610390305
346,1649061239.302282,1.4958335404971097
347,1649061299.2874808,1.3685273358373988
348,1649061359.889825,1.0593679647025012
349,1649061419.2834158,1.064381533972503
350,1649061479.6535492,1.655418499910147
351,1649061539.6939085,1.3118204764100068
352,1649061599.5189593,1.4639587797151108
353,1649061660.3705623,1.5255495474568013
354,1649061721.6025972,1.4541790244345019
355,1649061780.3831778,1.5620101132285817
356,1649061839.7656522,1.3501306935671862
357,1649061899.3940217,1.4149407297261158
358,1649061960.4257715,1.4264540030494248
359,1649062018.9916878,1.5379616279404316
360,1649062079.3372548,1.4352560843543756
361,1649062139.2806554,1.4636488087846977
362,1649062198.8676465,1.4708636967746365
363,1649062259.469648,1.58484658368569
364,1649062319.446334,1.424941470479662
365,1649062379.6096125,1.6976996037017786
366,1649062438.967268,1.7294001208285437
367,1649062499.5095134,1.7676359102600223
368,1649062560.2605526,1.4934739052022825
369,1649062619.084637,1.55690770326213
370,1649062679.1725357,1.4245237258777483
371,1649062739.359145,1.6862458325214422
372,1649062799.4014738,1.531827135055135
373,1649062860.1145372,1.3782694917564917
374,1649062919.3456018,1.4796236292264644
375,1649062979.9010963,1.7312695312257436
376,1649063039.1450896,1.7002938408179258
377,1649063099.8055904,1.5229082473954714
378,1649063159.2690785,1.4291169224895381
379,1649063219.5720453,1.4604008469288006
380,1649063279.709096,1.4750393598368325
381,1649063339.5767083,1.4080002975749282
382,1649063399.1891987,1.4812160711518993
383,1649063459.5209453,1.604764728438231
384,1649063519.0934215,1.6374731959196072
385,1649063580.604767,1.5997275799733321
386,1649063640.8450756,1.5604611188764226
387,1649063699.9731,1.737515041933009
388,1649063759.664022,1.5300921833926646
389,1649063818.9167876,1.3422060252071024
390,1649063879.397847,1.5131978217824058
391,1649063939.0734417,1.3863092698498105
392,1649063998.9743645,1.4986157678176053
393,1649064059.6977127,1.3760653825180869
394,1649064118.640445,2.0541088043823374
395,1649064179.1979961,2.0541088043823374
396,1649064238.8788793,1.5493543550522924
397,1649064299.2389202,1.5739021344892405
398,1649064358.952315,1.4967507212843074
399,1649064419.467863,1.7209491687560146
400,1649064479.1528833,1.983479370637708
401,1649064539.029071,1.9770925612954544
402,1649064599.0324342,1.9739911587895835
403,1649064658.8505309,1.9709466225550125
404,1649064719.3971155,1.9016217412741396
405,1649064778.7570858,1.9016217412741396
406,1649064839.6171272,1.6860766798106348
407,1649064899.445992,1.6860766798106348
408,1649064959.3490908,1.6443536397032468
409,1649065019.6044383,1.7322971788396253
410,1649065078.7818658,1.7377769133810381
411,1649065139.1129863,0.006114818957698756
412,1649065199.3822563,-0.03126497979698133
413,1649065259.6566825,-0.07684940908608069
414,1649065319.3732867,0.6860634027625826
415,1649065379.608196,0.6527962287705863
416,1649065441.3540025,1.8537790007490353
417,1649065498.933085,1.8709062851390124
418,1649065560.2704785,1.886183702723517
419,1649065619.4294822,0.17472763558674934
420,1649065679.1493745,0.23103852288550605
421,1649065739.397115,0.1970660237313869
422,1649065799.156626,0.6420086105732361
423,1649065859.5007632,1.5134488299966045
424,1649065919.2016056,0.8832425915609267
425,1649065979.1218777,0.9520881961355822
426,1649066039.5461679,1.390040343660925
427,1649066099.2244573,1.1834938372975567
428,1649066159.5067706,1.4203072179438019
429,1649066219.55756,1.3557854165308847
430,1649066279.4606683,1.3643300769565807
431,1649066338.945615,1.0330485784395782
432,1649066399.9212685,1.0210725525929676
433,1649066460.250088,1.0405646332358842
434,1649066519.2956607,1.372532681097816
435,1649066579.3582811,1.3875827908514768
436,1649066639.274292,1.340785349314644
437,1649066699.482615,1.3750545746693341
438,1649066759.7895775,1.3726576772103607
439,1649066819.5409029,1.0742157383375512
440,1649066879.6444242,1.2449568500579429
441,1649066939.4738793,1.3334007162559576
442,1649066999.0196233,1.5114401074037644
443,1649067059.4215972,1.2406627693757686
444,1649067119.2029216,1.4137898793789045
445,1649067179.477203,1.245113786755337
446,1649067239.5621076,1.2805454064692585
447,1649067299.7292914,1.4226803346978243
448,1649067360.8466802,1.5523598218460006
449,1649067421.432075,1.507147619538083
450,1649067479.0883744,1.4907098656220592
451,1649067539.0273867,1.375893922878629
452,1649067598.9325218,1.5433957655682415
453,1649067659.75171,1.3737305058809919
454,1649067719.3930821,1.207585884364419
455,1649067778.886914,1.4767364071015618
456,1649067838.9758532,1.3958064861406454
457,1649067899.2839634,1.3869297326649608
458,1649067960.27308,1.333869556563208
459,1649068019.6351955,1.0502768932488806
460,1649068079.0151322,1.3471066688947384
461,1649068139.5144947,1.3584908364134791
462,1649068198.936555,1.4301222976548376
463,1649068260.7366037,1.2979495765194065
464,1649068319.207907,1.3689253335452418
465,1649068379.8712473,1.24881349645425
466,1649068439.4451687,1.3341910712397846
467,1649068500.3128867,1.5302512314288188
468,1649068559.6139016,1.4919105165412772
469,1649068619.5090878,1.3172207312002129
470,1649068679.0787966,1.3690332358917683
471,1649068739.2410984,1.4649504627531675
472,1649068799.2281446,1.354382337459314
473,1649068859.5522022,1.516785577736513
474,1649068919.147191,1.3115984931460007
475,1649068979.3542142,1.3835707424296904
476,1649069039.7850878,1.4954137558587752
477,1649069099.4454331,1.297672427459466
478,1649069159.6650877,1.4410437356879047
479,1649069219.8161626,1.3864372470408748
480,1649069279.4554439,1.534590101482876
481,1649069339.605552,1.3370175366668955
482,1649069399.0115464,0.9254051860172032
483,1649069459.7487693,1.053204839045559
484,1649069518.9966938,1.006129128619738
485,1649069579.2251034,1.3356685062068514
486,1649069638.8770554,1.3074269255163642
487,1649069699.1577892,1.4116439979823534
488,1649069760.1381,1.3680129380980135
489,1649069819.3497725,1.0521624082372674
490,1649069879.6732013,1.3069528978311142
491,1649069939.9481585,1.4466796114776157
492,1649069999.1742585,1.2700112417967662
493,1649070059.822175,1.3421405288088606
494,1649070119.2231321,1.3139403827125244
495,1649070179.052649,1.5357785517227476
496,1649070239.6554995,1.5056517420658564
497,1649070299.3936298,1.443961589941185
498,1649070359.2504568,1.5275095984930722
499,1649070419.3328757,1.4806432323096979
500,1649070480.3510585,1.4524176798904946
501,1649070539.0656974,1.4703373181563664
502,1649070598.8739612,1.400291420059537
503,1649070659.4850779,1.504595961051921
504,1649070719.3500168,1.4926475649162263
505,1649070779.2569761,1.525902112873471
506,1649070840.1217942,1.4609499716828103
507,1649070900.368829,1.4734082147587375
508,1649070960.1757894,1.4241977972832034
509,1649071019.0381513,2.1746013523840433
510,1649071078.8415787,2.193259118871865
511,1649071139.4697733,2.0845302048047145
512,1649071199.321612,2.0607130994930634
513,1649071259.2711806,1.6976406836309668
514,1649071319.1962607,2.228045734682363
515,1649071378.7290714,2.228045734682363
516,1649071439.04337,1.8312159390470317
517,1649071498.9225843,1.3945086051019937
518,1649071559.3001506,2.0692022178114517
519,1649071618.7349672,2.2187101172330657
520,1649071679.1451368,1.9373491862409122
521,1649071738.8278894,1.959993548567401
522,1649071799.272118,1.8914871368955868
523,1649071860.0652542,1.0493741869150965
524,1649071919.1114511,0.4587290606030823
525,1649071979.4851375,0.20388229840990182
526,1649072038.9287202,0.6401408228131884
527,1649072099.2927265,1.4585098885162515
528,1649072159.3633153,1.4515963133579137
529,1649072219.401109,0.03471058533245754
530,1649072279.2999587,0.045936235624913835
531,1649072339.8834662,0.48187939736815505
532,1649072399.373069,0.5391869863955856
533,1649072460.3270721,0.6841502275862343
534,1649072519.2275188,0.6462817662976655
535,1649072579.2389872,0.623498262171281
536,1649072639.3177137,0.6166723646645993
537,1649072699.2098389,0.6202552668794638
538,1649072760.0510218,0.62873635996996
539,1649072818.805634,0.6080107873117931
540,1649072879.501946,0.6323887092718602
541,1649072939.2229652,0.5664040133162566
542,1649072999.0337512,0.6611182469318285
543,1649073059.775791,0.5440136817586954
544,1649073118.7941394,1.2147088004802682
545,1649073179.2716563,1.1947644068186742
546,1649073238.9388998,1.2240850129934997
547,1649073299.1403835,1.2857431766439298
548,1649073360.0388813,1.4804638507200576
549,1649073419.494606,1.123497066895563
550,1649073478.97503,1.1767415060276094
551,1649073539.6961389,1.196874726550482
552,1649073601.0841153,1.3286546038518825
553,1649073658.9727197,1.1254229295432445
554,1649073719.1116538,1.1291374519205453
555,1649073779.4850821,1.2203186446498593
556,1649073839.0836093,1.247913192155579
557,1649073899.398292,1.3044481446236682
558,1649073960.3380349,1.3346717276157125
559,1649074019.246527,1.2063346650249835
560,1649074079.1748326,1.3298324300054447
561,1649074139.6931016,1.1860770829137555
562,1649074198.8537996,1.158804787750871
563,1649074259.7856023,1.398085158553983
564,1649074319.3213043,1.3713789057574512
565,1649074379.223761,1.2668526281906454
566,1649074439.2771788,1.2400835398208923
567,1649074498.8054454,1.2843410174186378
568,1649074560.5003178,1.3029286612504272
569,1649074619.3049488,1.5130114711679226
570,1649074679.1193657,1.5653925676758915
571,1649074739.3813944,1.4682159729322268
572,1649074799.0162978,1.433261557274251
573,1649074860.3888714,1.2864609530117486
574,1649074918.879465,1.279008508245195
575,1649074979.4503164,1.2734358017890497
576,1649075040.0016308,1.389221035922315
577,1649075099.7050388,1.233283856535208
578,1649075159.6421337,1.2567263531211295
579,1649075219.0091214,1.0249058419893795
580,1649075278.7433128,1.2211762734350797
581,1649075339.2619586,1.3786643470214195
582,1649075399.521098,1.369868312042272
583,1649075459.3534884,1.3789556128987541
584,1649075520.3565972,1.0424485829976788
585,1649075579.6353068,1.4175788824945805
586,1649075638.993091,1.3264414587190552
587,1649075700.001115,1.4476594236594114
588,1649075759.7464926,1.2102431292931495
589,1649075819.7171066,1.3159714045078332
590,1649075880.5438871,1.278029796384815
591,1649075939.4174821,1.48346057867078
592,1649075999.1170945,1.40158299999844
593,1649076060.0417213,1.6421515604712995
594,1649076118.9506986,1.2936516941191814
595,1649076180.1255028,1.5255086672074802
596,1649076240.4450843,1.9161362929566237
597,1649076298.7450752,2.1132291902327616
598,1649076359.2091053,2.015311113636262
599,1649076418.8682902,1.8229722715959262
600,1649076479.3049836,1.771474550622948
601,1649076538.853081,1.7607625203441906
602,1649076599.2204833,1.9414293073367204
603,1649076659.622466,1.505955857821815
604,1649076718.8051164,1.6484130630175893
605,1649076778.8299139,1.5684584199700022
606,1649076839.341206,0.09347157707079615
607,1649076900.0416183,0.05240628554879218
608,1649076960.1174567,0.6736621086510983
609,1649077018.9411163,0.7621983461733899
610,1649077079.1864498,1.0852415552341514
611,1649077139.6775463,1.4034210862285401
612,1649077199.5115743,1.071766880420833
613,1649077260.2571588,1.5491565078903209
614,1649077319.6649735,1.045413530837981
615,1649077379.272575,2.4840746964851816
616,1649077439.3670852,2.4840746964851816
617,1649077499.4283812,2.327441923420786
618,1649077558.7853591,1.9757966776310152
619,1649077618.8090858,1.8888535755782354
620,1649077678.7801538,1.8706700059676402
621,1649077738.7634587,1.711842965245327
622,1649077799.1067774,1.6400752373784497
623,1649077858.807522,1.6347462875989236
624,1649077918.579383,1.0381334538998128
625,1649077979.3383112,1.0964927819870935
626,1649078039.1931186,1.623573667368837
627,1649078099.0656364,1.5670669048250583
628,1649078160.125127,1.59312835766047
629,1649078219.8730907,0.07549136384342921
630,1649078279.6809254,0.12145336504055398
631,1649078340.4890304,0.7673425736710155
632,1649078399.1877475,0.6847660907663797
633,1649078460.7295592,0.6400534463131544
634,1649078519.1886325,0.6930045864925651
635,1649078579.0485764,0.6798461108613615
636,1649078640.4661863,0.7135115109332384
637,1649078699.4958403,0.7703210979085767
638,1649078760.0971384,0.7213756588691095
639,1649078819.5251043,0.7233597697947785
640,1649078878.8317044,0.6506196774535841
641,1649078939.3812551,1.410567327284855
642,1649078999.0199642,1.392238369935116
643,1649079060.8171003,1.3944718778414027
644,1649079119.32415,1.4391732443256358
645,1649079179.3095255,1.5082212336901233
646,1649079239.9064555,1.3443746784000306
647,1649079300.0275,1.1992398207926196
648,1649079360.3023767,1.3822455278689905
649,1649079419.761575,1.2614433619199321
650,1649079479.169096,1.235943781682901
651,1649079540.1944284,1.4751495415609281
652,1649079599.4146078,1.3844094488043017
653,1649079660.155866,1.4189169642213806
654,1649079719.31147,2.4840746964851816
655,1649079779.8183508,2.521713036066875
656,1649079839.6109061,1.9830620817732747
657,1649079899.4170632,1.9837533236124711
658,1649079959.0995252,1.7802775964725965
659,1649080019.2975671,0.32627715904183563
660,1649080079.6251116,1.919451768305028
661,1649080139.2650974,0.7321399038703265
662,1649080199.0731013,0.1400440860802968
663,1649080261.013917,0.7610668450984416
664,1649080319.2189932,0.7098641701782984
665,1649080379.0844815,0.7336676778395951
666,1649080438.9091222,0.7479785990312767
667,1649080498.8935623,1.4564066820867154
668,1649080559.9884388,1.4692945139369196
669,1649080619.6451738,2.6470096593824866
670,1649080678.8019288,2.6865603759658625
671,1649080739.3111064,2.6865603759658625
672,1649080798.704829,2.6865603759658625
673,1649080859.7731256,2.6865603759658625
674,1649080920.5626678,0.6330014234309923
675,1649080979.0825596,0.650723793275684
676,1649081039.9541798,2.6150583762648503
677,1649081099.2555153,0.4325223348515076
678,1649081160.308485,0.36535946843723743
679,1649081219.5656738,0.5526508363168122
680,1649081279.374634,0.5742903343074728
681,1649081339.4147575,0.6821912643487604
682,1649081399.3709195,0.6104390251175534
683,1649081460.667794,0.5703519545176804
684,1649081519.8439522,0.6242342828768332
685,1649081581.0858903,0.6807553562221952
686,1649081639.376069,0.7109020410757299
687,1649081699.7295268,0.7208610092760036
688,1649081760.749086,0.6844837215718722
689,1649081819.2881293,0.7065627803625475
690,1649081879.6330986,0.6908363626952793
691,1649081939.6970909,0.6929217525053698
692,1649081999.4772727,0.6951896921860644
693,1649082059.0051162,0.7393072973082743
694,1649082119.817091,1.1048508571484268
695,1649082179.4574764,1.045952483808385
696,1649082238.806954,1.1968495033677833
697,1649082299.1666944,1.21261437734164
698,1649082360.1772168,1.2366992268928347
699,1649082418.9214258,1.4345192102191857
700,1649082480.1925328,1.4049405408444606
701,1649082539.5434616,1.2549742696665949
702,1649082599.2100453,1.2649538762691348
703,1649082659.3090873,1.2621856108996854
704,1649082719.2906811,1.2313080728376193
705,1649082779.6363358,1.2237370198612276
706,1649082839.7369738,1.2241514070077113
707,1649082899.572728,1.4495613522429314
708,1649082960.5512588,1.1677052686698297
709,1649083019.0170443,1.3287151531123298
710,1649083078.9956222,1.1432023829721323
711,1649083139.454156,1.1188465426603897
712,1649083199.0801063,1.4469119498138858
713,1649083260.697554,1.0165808027570735
