,time,value
0,1646912139.3928356,1.4390955885648131
1,1646913034.9151182,1.4390955885648131
2,1646913958.272977,1.4390955885648131
3,1646914838.7015302,2.8447632422993725
4,1646915751.9989748,1.4950503482702728
5,1646916650.3698866,1.4950503482702728
6,1646917571.2856646,1.4950503482702728
7,1646918449.803862,1.630597249568727
8,1646919324.9270062,1.630597249568727
9,1646920219.4278617,1.7260560234813442
10,1646921135.2578876,-1.4335231132072308
11,1646922018.3152225,-0.1518331207143789
12,1646922895.5962324,-0.8609059833533592
13,1646923792.056491,1.5856967403092543
14,1646924702.3950384,1.4661890161978155
15,1646925591.861688,1.6497936123921424
16,1646926468.6630125,-0.4246235657803618
17,1646927367.4120655,-2.0994800133185145
18,1646928277.710103,1.630597249568727
19,1646929168.034031,1.630597249568727
20,1646930078.551509,0.7279132908816445
21,1646930979.156637,0.7279132908816445
22,1646931881.046913,0.6991721637759272
23,1646932778.4248688,0.6991721637759272
24,1646933661.428158,0.8495855373182967
25,1646934559.2601364,1.0036329724426831
26,1646935478.4614828,0.9853657550352514
27,1646936360.7699862,0.9853657550352514
28,1646937254.3978071,0.9853657550352514
29,1646938150.536841,1.2324587197131789
30,1646939068.0726404,1.2324587197131789
31,1646939955.57199,1.2324587197131789
32,1646940853.229771,1.2324587197131789
33,1646941750.9820707,1.3902781030993898
34,1646942674.8683426,1.59321881802305
35,1646943555.0566795,1.59321881802305
36,1646944495.6296513,1.59321881802305
37,1646945389.601688,1.59321881802305
38,1646946289.68811,1.59321881802305
39,1646947189.5960522,1.59321881802305
40,1646947984.6291203,1.59321881802305
41,1646948884.9251523,1.59321881802305
42,1646949786.9892426,1.59321881802305
43,1646950683.1783996,1.59321881802305
44,1646951601.567285,1.59321881802305
45,1646952500.9501357,1.9103664520120176
46,1646953412.0982184,1.9002847422439864
47,1646954303.0371473,-0.3054807880993974
48,1646955190.947307,0.7683147758951032
49,1646956090.887252,2.0075294117039446
50,1646957016.657598,2.0075294117039446
51,1646957894.6484318,2.0075294117039446
52,1646958869.6964023,2.0075294117039446
53,1646959769.3420029,2.0075294117039446
