,time,value
0,1647633286.9040117,-0.2755819113830072
1,1647633893.4178004,0.9486168906671358
2,1647634490.941819,1.3922773880019965
3,1647635096.750127,0.25252890644227977
4,1647635704.598006,-0.49617796881490717
5,1647636296.4961202,-0.07581985088228074
6,1647636895.7671163,-0.3305796011149968
7,1647637492.232085,0.21949681893372355
8,1647638092.8490393,-0.46462952319220846
9,1647638695.8321638,0.0672862690793879
10,1647639300.2086236,-0.5941623104964582
11,1647639895.494866,-0.150587349926608
12,1647640493.6590445,0.6661445564563294
13,1647641094.422778,-0.07562619727343098
14,1647641697.4664702,0.4765183553784259
15,1647642293.3089144,-0.17691695963414322
16,1647642899.517629,-0.06413299893972166
17,1647643495.3131793,-0.46438988736282144
18,1647644095.1572478,0.0035454084035095833
19,1647644711.2837598,0.22879338090286602
20,1647645310.828064,0.14546586352313035
21,1647645907.9723227,0.46629037326962164
22,1647646501.2444434,-1.1554716896511235
23,1647647106.0018926,-1.0100348902245964
24,1647647704.8175044,-1.0862217738914979
25,1647648311.037282,-1.7363783241654378
26,1647648905.5788722,-0.04763298686448124
27,1647649509.09292,0.1630661206514451
28,1647650107.1116655,0.39108973135301633
29,1647650701.307514,0.5000191180237016
30,1647651302.3294103,0.5816029080815346
31,1647651908.6207697,0.5686596482212856
32,1647652503.3327289,-0.48915138300722005
33,1647653106.704841,-0.37361298698632084
34,1647653711.2947567,-0.01742627800660613
35,1647654302.1168876,-0.23019007036913558
36,1647654902.4531314,-0.6461873737161914
37,1647655507.9970767,0.5672272736093801
38,1647656105.155001,-0.2891550993458709
39,1647656704.5577447,-0.29549170090688387
40,1647657305.259787,0.18185503699922884
41,1647657904.0784714,0.09179980432424216
42,1647658508.0817719,0.22285751851313604
43,1647659116.7754173,0.013929982409710414
44,1647659709.2125297,0.1240244846989896
45,1647660319.5358386,-0.32909393514933355
46,1647660914.8201542,-0.16830408764535942
47,1647661513.1823905,0.06896864540213733
48,1647662118.189783,0.06884866479506196
49,1647662712.5230434,-0.1727432999580868
50,1647663315.204478,1.139415617903306
51,1647663917.086885,-0.27807211082035754
52,1647664520.8715367,-0.07931754584387753
53,1647665122.5437706,0.510393594138515
54,1647665725.6017969,0.057257391777636925
55,1647666316.9668303,0.14136024353969753
56,1647666915.9439044,-0.45118745831305035
57,1647667531.2901652,-0.12766340475849017
58,1647668127.9949858,-0.01135165776981201
59,1647668721.3413177,0.3414088221086682
60,1647669326.3365495,-0.10334880505253852
61,1647669924.038794,-0.22881774546826256
62,1647670529.4581048,-0.2717302660141852
63,1647671125.2860544,0.18283172093382852
64,1647671723.908786,0.1546959589794877
65,1647672330.9261992,0.3205107884781091
66,1647672925.6274476,0.09980713466900888
67,1647673533.1752698,-0.03814684445428097
68,1647674124.7818263,-0.09106883357328209
69,1647674738.204751,-0.22741337622143334
70,1647675325.7431126,-0.19469642015061905
71,1647675928.819711,0.30784814480523237
72,1647676524.8221023,-0.1848475491641093
73,1647677133.0250778,-0.6401484124991456
74,1647677742.653463,0.16555342683809704
75,1647678330.5067422,-0.021769981541071876
76,1647678934.2581708,0.3381549794029951
77,1647679541.3813858,0.12999354677754374
78,1647680133.1930017,-0.10608459733499061
79,1647680733.2506855,0.5084048374460569
80,1647682532.5628877,0.01940621309216574
81,1647683137.6119905,0.20281437504295005
82,1647683733.4220502,-0.24199267054903723
83,1647684334.143755,0.4575717712448968
84,1647684938.209195,-0.3857552423304594
85,1647685532.7396472,0.13376162430320937
86,1647686137.8584523,-0.3597694889593278
87,1647686736.3457537,0.07566890755159639
88,1647687339.5950155,-0.10746808623136923
89,1647687941.3497374,0.2451701298715362
90,1647688546.0198913,-0.19972852109577113
91,1647689137.6346903,0.6031073745746545
92,1647689740.716635,-0.298872505802723
93,1647690346.4930632,0.7416141705755143
94,1647690942.7690935,-0.0948667680570027
95,1647691543.7562292,-0.3405033090211133
96,1647692143.246438,-0.1321982379845654
97,1647692741.1833692,0.04471072240027515
98,1647693340.8077354,0.24769354061966722
99,1647693948.6757336,0.5797056702405257
100,1647694540.140283,0.07608585155130677
101,1647695141.0366957,0.44023335894547344
102,1647695744.7220988,0.28894627335943124
103,1647696342.3323736,-0.027885767108405225
104,1647696943.9387782,0.30348611589907254
105,1647697542.0598233,-0.11209358149298507
106,1647698142.416446,-0.8073441195813894
107,1647698742.8530173,-0.022742079301843278
108,1647699347.7669196,-0.1655537939196748
109,1647699955.3790433,0.009891529582984185
110,1647700560.3805919,-0.13946986106694734
111,1647701153.0036702,0.5147503770905095
112,1647701750.1097822,0.20960067357545178
113,1647702351.187441,0.3197793374103347
114,1647702960.9916837,0.1258960559948116
115,1647703550.5202963,-0.11464272975251938
116,1647704156.5217614,0.7217331924574225
117,1647704756.8593104,0.5029747209149339
118,1647705347.8791509,0.19430406319338414
119,1647705952.140114,0.20896083975568155
120,1647706552.7151,-0.5110656498328962
121,1647707151.1599467,-0.06964927288273097
122,1647707751.812249,0.2845521570407838
123,1647708351.5411007,0.016182980646363084
124,1647708950.7371445,0.6615945791853634
125,1647709557.106046,0.5251431043766412
126,1647710152.0854697,-0.7751439062936636
127,1647710751.2600193,-0.644800582529196
128,1647711356.4547744,-0.02345327868252091
129,1647711956.6178746,-0.22983196291696112
130,1647712558.2244222,-0.08065913765483944
131,1647713161.463992,-0.0711788029982272
132,1647713760.841377,0.3835465824932467
133,1647714371.9874036,0.05263440055936505
134,1647714966.7083178,0.04673731884761829
135,1647715566.9478314,0.13271456676603902
136,1647716164.1980915,0.06282728811939318
137,1647716767.9910371,0.3516206031213209
138,1647717362.0194013,0.20876117144717082
139,1647717974.0305424,-0.134909029748238
140,1647718569.9057028,-0.007228590410214136
141,1647719172.2345603,-0.12139120637064313
142,1647719767.7515442,0.4765953903264937
143,1647720366.7098775,-0.14608228822784894
144,1647720965.4170136,0.11208259231891121
145,1647721563.6344206,-0.5898823380893116
146,1647722176.3114705,0.36043578993449443
147,1647722772.3126783,0.46288023237836917
148,1647723365.738364,1.2029668948432477
149,1647723973.7031598,0.17633934883879596
150,1647724569.331363,-0.2606795598495451
151,1647725169.0690794,0.07192087624894025
152,1647725774.7858756,0.6325438527616462
153,1647726369.5827231,0.2342276309195984
154,1647726971.5782106,-0.15350581268158967
155,1647727574.6726427,0.12032764704652292
156,1647728166.2705648,-1.1407057860187393
157,1647728765.6395268,-1.464953262944668
158,1647729379.2466092,-1.3507909663786875
159,1647729975.3085485,0.17895732726113628
160,1647730573.679874,-0.2525443036944681
161,1647731200.83591,1.2002825783682307
162,1647731775.2188587,0.26794538307317356
163,1647732377.4342384,0.6758605399956842
164,1647732976.691619,1.3385637413897522
165,1647733577.0347345,0.11148457355577869
166,1647734189.7545702,-0.2799179220294817
167,1647734780.0838044,-0.21969155662314868
168,1647735373.5887506,0.4578789660530412
169,1647735984.7819355,0.4586969291385459
170,1647736576.4391234,-0.06108138328232318
171,1647737174.0873666,-0.6486924083979749
172,1647737774.184747,0.16489630310483772
173,1647738393.7100933,0.2774017023754114
174,1647738978.7664797,-1.6771861962439576
175,1647739580.781533,-0.21436300073869902
176,1647740189.365538,-0.826659849340902
177,1647740783.9632306,0.05025240788195032
178,1647741376.717079,0.25940051423954535
179,1647741991.8194864,0.055127299962699855
180,1647742577.562212,0.2579117549194908
181,1647743175.4349205,0.18285516839944863
182,1647743792.4770942,0.18302884066247457
183,1647872888.7898824,-0.6997115126745121
184,1647873472.4503012,-0.2550454510646194
185,1647874078.9771495,-0.1809225622681158
186,1647874669.621119,0.04529967216645806
187,1647875263.9720252,0.35640742879410026
188,1647875863.355017,0.8814755033714976
189,1647876463.4513562,0.20297900159174356
190,1647877068.590702,1.0391688890371986
191,1647877678.3901942,0.2731922798058001
192,1647878264.97829,0.49600017508474553
193,1647878891.146672,0.07231939527819195
194,1647879463.194517,0.5224162150749707
195,1647880081.7724776,-0.2807093634087527
196,1647880662.2881486,-0.40195163049181426
197,1647881288.3184185,-1.4314764411454688
198,1647881874.959995,-0.22823012581868052
199,1647882482.376171,-0.3817859984557328
200,1647883063.0620575,-0.3052808473310885
201,1647883672.8608232,-0.0013067270394554885
202,1647884262.6123812,0.11310428107182262
203,1647884869.9843965,1.1499996367377168
204,1647885474.5116878,-0.33453109565916944
205,1647886068.6871426,0.27052225094285953
206,1647886695.6704528,0.22346134310389995
207,1647887277.2401106,-0.02844816088732448
208,1647887870.1867669,0.519244531674662
209,1647888473.6051295,-0.11265137138838757
210,1647889087.8493135,-0.7182270486657508
211,1647889673.123567,0.15779804478536474
212,1647890273.714656,-0.38292696757662076
213,1647890876.9796243,-0.1976600923312896
214,1647891476.528381,-0.13301325469225833
215,1647892097.6796954,0.644978904265777
216,1647892689.4121733,0.7382043579724372
217,1647893297.5308003,0.36004582743080105
218,1647893879.8335624,0.34497306173015674
219,1647894486.3462548,0.29475133436728723
220,1647895090.0591567,-0.048615233568671604
221,1647895686.6305096,0.0008930397542015556
222,1647896290.790543,0.26919675612550764
223,1647896883.527409,0.27047013964916244
224,1647897485.0893903,-0.914378954650412
225,1647898088.420015,-0.16921540169785634
226,1647898684.1646225,0.5788784240848771
227,1647899278.7245684,0.008954046103015062
228,1647899882.0461502,0.3754179825417599
229,1647900478.64947,0.37765043152293554
230,1647901085.1174963,0.5419889574005973
231,1647901690.4895272,-0.09730975462401789
232,1647902290.7776458,-0.3797374396716396
233,1647902887.6638353,-0.14061362634488764
234,1647903481.1615481,-0.1507896168726127
235,1647904102.1930892,-0.10304199172915697
236,1647904683.9465034,-0.17776895263197562
237,1647905295.2444923,-0.01271162707872865
238,1647905879.5519075,-0.2318377267403408
239,1647906498.1605508,-0.8679290773080621
240,1647907082.5478075,0.22533304630709833
