,time,value
0,1648577486.5961697,-2.8447632422993725
1,1648578411.0003214,2.8447632422993725
2,1648579328.414996,-2.8447632422993725
3,1648580263.5277803,2.8447632422993725
4,1648581185.261423,-2.8447632422993725
5,1648582100.75481,2.8447632422993725
6,1648583012.393705,2.8447632422993725
7,1648583932.045127,2.8447632422993725
8,1648584851.976519,-2.8447632422993725
9,1648648242.8800955,-2.8447632422993725
10,1648649173.919572,2.8447632422993725
11,1648650096.9929345,0.5631491384553193
12,1648651022.6768196,-0.0143705635528583
13,1648651943.344643,-0.9470505169212516
14,1648652863.8095264,0.2316798611674271
15,1648653785.519176,0.2316798611674271
16,1648654706.9190717,1.039746214030063
17,1648656040.4915197,0.2769848168011783
18,1648656399.5127554,0.1228546188463591
19,1648660038.1229415,-0.7576025092750595
20,1648660973.0430305,-0.9154964276879142
21,1648661906.9238248,0.2591032781466755
22,1648662837.872532,-0.2481891449042078
23,1648663792.889634,-0.1678940047881054
24,1648664725.0525413,-0.4861286905293194
25,1648665650.3971868,0.4161251248130602
26,1648666592.9075844,-0.1753012745466581
27,1648667535.7452354,-0.9675746759993472
28,1648668491.55984,-0.7026672167111832
29,1648669422.2574637,0.0276568659269157
30,1648670359.6725545,-0.0841046762015563
31,1648671291.8002698,0.4880353887226017
32,1648734753.0286307,-1.1211542209697096
33,1648735693.5883684,-0.6433454053929166
34,1648736644.823866,1.3339439627690657
35,1648737582.928636,1.080319340814956
36,1648738523.8716989,0.8985565917048498
37,1648739467.5292113,1.9695593972966896
38,1648740416.619003,-0.1004337205114697
39,1648741375.7955997,1.9695593972966896
40,1648742311.2734878,-0.8495855373182969
41,1648743257.4429598,-0.4246235657803618
42,1648744192.9745305,-0.293828587844694
43,1648745141.389792,0.657108566424889
44,1648746092.7094765,-0.2822161470625081
45,1648747031.9122665,0.3289119756657223
46,1648747976.0661397,1.5184980572589315
47,1648748942.447384,0.3525251714490724
48,1648749878.8767388,-0.3525251714490724
49,1648750815.4432695,-0.3289119756657221
50,1648751766.12468,1.2815515655446008
51,1648752707.999939,1.1861690261641924
52,1648753657.445865,-0.3171746142630608
53,1648754622.511232,0.9497835969634424
54,1648755580.9804523,-0.3289119756657221
55,1648756534.9319704,-0.8180417759124541
56,1648757478.017125,-1.1211542209697096
57,1648820981.4621222,1.2815515655446008
58,1648821935.8698766,-0.4368471222579287
59,1648822879.3871715,1.5184980572589315
60,1648823825.2334905,2.8447632422993725
61,1648826619.3798494,-0.1566057691158548
62,1648827580.4776971,-0.6027625453630568
63,1648828523.899291,1.1861690261641924
64,1648829475.613401,-0.4990022800755853
65,1648830425.033858,1.9695593972966896
66,1648831384.7656894,-0.2822161470625081
67,1648832336.7469623,0.6297030466212713
68,1648833282.4415507,-0.4990022800755853
69,1648834227.2560658,0.9497835969634424
70,1648835172.813124,1.9695593972966896
71,1648836113.4540086,-0.4003633845347478
72,1648837052.5063093,1.5184980572589315
73,1648838008.504979,1.9695593972966896
74,1648838967.4208078,0.657108566424889
75,1648839899.661288,-0.3289119756657221
76,1648840839.3964186,-0.4990022800755853
77,1648841795.263923,-0.1566057691158548
78,1648842733.3391595,0.9674215661017016
79,1648843687.3732946,1.4841174003594793
80,1649080641.6601083,0.145337454241173
81,1649081597.4853282,-0.1228546188463591
82,1649082540.6278436,0.2591032781466755
83,1649083490.5822124,0.787291727668475
84,1649084450.6575952,1.5184980572589315
85,1649085428.3123727,0.6991721637759272
86,1649086387.678216,0.2018934791418507
87,1649087344.725978,0.4990022800755853
88,1649088305.931284,0.5762526177174433
89,1649089275.1537707,0.5501416487535772
90,1649090230.677909,1.5184980572589315
91,1649091196.1152184,-0.3644050626403171
92,1649092140.1698296,-0.0780632027652199
93,1649093093.850274,0.670997342904572
94,1649094039.830975,-0.1228546188463591
95,1649095000.5223162,0.0557316877429798
96,1649095947.93757,-1.080319340814956
97,1649096901.8157685,1.208990053570922
98,1649097847.8862624,1.3072992138714417
99,1649098802.558505,0.5762526177174433
100,1649099778.1202426,0.3406948270877953
101,1649100733.569562,0.787291727668475
102,1649101689.2813165,-0.0334279348302552
103,1649102641.646537,0.4990022800755853
