,time,value
0,1646785951.977873,-0.0222829841150867
1,1646789535.9078982,-0.0222829841150867
2,1646793152.6068733,-0.0222829841150867
3,1646796754.662985,-0.0222829841150867
4,1646800346.6027153,-0.0222829841150867
5,1646803950.362486,-0.0222829841150867
6,1646807570.169912,-0.0222829841150867
7,1646811145.5629034,-0.0222829841150867
8,1646814749.1649752,-0.0222829841150867
9,1646818345.362157,-0.0222829841150867
10,1646821939.8445349,-0.0222829841150867
11,1646825575.0476463,-0.0222829841150867
12,1646829154.493376,-0.0222829841150867
13,1646832752.8282857,-0.0222829841150867
14,1646836384.8665435,-0.0222829841150867
15,1646839943.061208,0.1116371545069448
16,1646843545.7434454,0.1116371545069448
17,1646847144.1383076,0.1116371545069448
18,1646850760.434055,0.1116371545069448
19,1646854461.8786728,0.1116371545069448
20,1646858012.611969,0.1116371545069448
21,1646861615.8783395,0.1116371545069448
22,1646865229.8576686,0.1116371545069448
23,1646868777.6136446,0.1116371545069448
24,1646872448.1670458,0.1116371545069448
25,1646873345.602801,0.1116371545069448
26,1646874265.2389646,0.1116371545069448
27,1646875147.1902423,0.1116371545069448
28,1646876033.5287752,0.1116371545069448
29,1646876933.077354,0.1116371545069448
30,1646877841.6215208,0.1116371545069448
31,1646878733.5244808,0.1116371545069448
32,1646879608.7881818,0.1116371545069448
33,1646880507.3362017,0.1116371545069448
34,1646881428.043905,0.1116371545069448
35,1646882310.841999,0.1116371545069448
36,1646883247.4761145,0.0892428788756544
37,1646884145.5374546,0.0892428788756544
38,1646885053.7699184,0.0892428788756544
39,1646885946.310219,0.0892428788756544
40,1646886830.5195136,0.0892428788756544
41,1646887728.8732438,0.0892428788756544
42,1646888637.3677468,0.0892428788756544
43,1646889531.2493098,0.0892428788756544
44,1646890645.9488635,0.0892428788756544
45,1646891542.8542752,0.0892428788756544
46,1646892449.2263217,0.0892428788756544
47,1646893345.920313,0.0892428788756544
48,1646894106.6234524,0.0892428788756544
49,1646895005.4451826,0.0892428788756544
50,1646895909.0278497,0.0892428788756544
51,1646896803.3713293,0.0892428788756544
52,1646897694.4480338,0.0892428788756544
53,1646898590.2688143,0.0892428788756544
54,1646899500.696648,0.0892428788756544
55,1646900391.470822,0.0892428788756544
56,1646901288.4245648,0.0892428788756544
57,1646902186.5065975,0.0892428788756544
58,1646903092.2741258,0.0892428788756544
59,1646903986.3679523,0.0892428788756544
60,1646904869.6857822,0.0892428788756544
61,1646905769.0955472,0.0892428788756544
62,1646906677.7911935,0.0892428788756544
63,1646907568.4452572,0.0892428788756544
