,time,value
0,1642935764.3070686,-0.10435674159681793
1,1642939367.0286117,-0.025776129898120656
2,1642942951.5436397,1.0011039041893763
3,1642946554.5367227,-0.08388682723161575
4,1642950149.0174308,-0.3200672649019866
5,1642953766.7225695,-0.006168748336154967
6,1642957337.5839767,1.1401883175648504
7,1642960961.1113265,0.9755474097249324
8,1642964558.4805787,-0.001375738528094501
9,1642968159.9813154,-0.024843532585507318
10,1642971737.6816354,0.9688481914175531
11,1642975353.7391434,0.9668892349187292
12,1642978935.1057293,0.9747513427026313
13,1642982971.1035976,1.1465581872516306
14,1642986185.8806882,1.1028720550726596
15,1642989757.8476539,0.9690240299990351
16,1642993359.8466117,-0.021845015901134912
17,1642996994.5197003,-0.020269320822426197
18,1643000606.2430205,-0.0019040417968242257
19,1643004231.079102,0.9984323334577169
20,1643007736.5886605,-0.09884693150776283
21,1643011372.5302806,-0.08073024135001675
22,1643014993.893471,-0.020685356658420972
23,1643018555.3065968,-0.02197652547585592
24,1643022172.890623,-0.025431783707482017
25,1643025770.710228,-0.08549182354925319
26,1643029347.4092495,1.0068296540289818
27,1643032964.371686,0.9987196380282566
28,1643036556.2484646,-0.021572433619494517
29,1643040177.8690412,-0.08036330505425848
30,1643043762.3091288,-0.005869929260862669
31,1643047350.125314,-0.08398758293208293
32,1643050949.7511446,0.9751819882279729
33,1643054552.088038,0.9697965456630595
34,1643058151.0957751,-0.080128279650783
35,1643061748.2817836,0.975524326618703
36,1643065320.0643084,1.8548491789780879
37,1643069125.1444159,1.8596778277297294
38,1643072601.2397282,0.969742986308884
39,1643076152.9286716,-0.005145593944921337
40,1643079756.6006925,2.314585547983719
41,1643083414.8551993,-0.09978383940485087
42,1643087005.9679961,-0.005145593944921337
43,1643090636.0728312,1.0073218558251362
44,1643094168.0558546,-0.000484078149333055
45,1643097779.8950543,1.001253849729931
46,1643101390.1046333,-0.00012789224715290865
47,1643104969.560123,0.9679847235781509
48,1643108565.1714606,0.9991409047227211
49,1643112171.4678762,-0.08009950133437146
50,1643115751.036556,-0.3203037914852071
51,1643119357.1752238,-0.34629510113470063
52,1643122965.2582839,-0.0001613593775092983
53,1643126575.337228,1.1038518879428436
54,1643130153.6771603,-0.006171138890942657
55,1643133751.7775545,-0.32514899778840156
56,1643137366.8692045,2.328275489972018
57,1643140967.8639107,1.1106387246321474
58,1643144550.2332268,2.3146900172319365
59,1643148148.194292,-0.07989565682419839
60,1643151713.990703,1.1404676923723416
61,1643155508.682678,-0.0850359727868274
62,1643158971.0621207,-0.3462011881897648
63,1643162582.5200717,-0.006297838345495647
64,1643166146.0353749,0.9756474425257736
65,1643169799.245523,-0.025852651687447242
66,1643173378.7952833,-0.3203037914852071
67,1643177042.4112632,-0.07885250435031638
68,1643180540.0211606,1.7515721089923686
69,1643184182.9659657,1.1372579563505805
70,1643187787.8876753,1.7511067677702488
71,1643191363.7458582,1.1004906008992903
72,1643194951.5873265,1.14668273791179
73,1643198564.0779083,-0.08062711436693953
74,1643202140.133684,-0.09873643015879477
75,1643205757.1553466,-0.34022999397888715
76,1643209344.1792974,-0.32069888117351075
77,1643212971.0252173,-0.007196690327455552
78,1643216535.5944922,-0.3206309322504809
79,1643220195.0542574,-0.08523030699815115
80,1643223767.3072016,-0.34040983893677407
81,1643227363.50737,-0.3452267042022074
82,1643230955.8982866,1.8520656020383763
83,1643234536.0512755,-0.34619865004444395
84,1643238127.4974818,-0.002374973208371227
85,1643241921.6282294,-0.08398518397692921
86,1643245354.5874126,1.1388659300133037
87,1643248952.192611,-0.10403466976191902
88,1643252549.8285742,-0.00587471036187016
89,1643256205.3624535,-0.02032192285932223
90,1643259788.9957738,0.9688329025217942
91,1643263443.8288903,1.7338378574404056
92,1643266959.6824615,-0.005661951495407853
93,1643270583.3831728,1.7523707203501007
94,1643274196.2234051,1.728670373049584
95,1643277766.9981694,1.730195480269729
96,1643281370.415178,1.1459633572147971
97,1643284964.2017252,1.756716075644809
98,1643288587.7064073,1.102757883379045
99,1643292166.3144395,0.9986054934672869
100,1643295776.1347437,-0.00687635415150635
101,1643299362.4724274,-0.01983894261410195
102,1643302952.1572335,0.9751781423784779
103,1643306556.9831684,0.9696091000922612
104,1643310154.382204,-0.08349820606910592
105,1643313756.0932631,-0.07897719849916453
106,1643317339.2372077,-0.08010429771583262
107,1643320943.915189,-0.4024072880257044
108,1643324505.073895,0.9671792164892402
109,1643328287.673191,0.9673089714204701
110,1643331761.9033594,-0.0001637498868269407
111,1643335345.5097399,1.7369736758165664
112,1643338939.1941183,1.1384362398664396
113,1643342605.5387616,0.969421688583305
114,1643346188.858378,1.1040057696119179
115,1643349819.1484573,-0.01981503282212014
116,1643353347.9673052,1.0090862606547202
117,1643356969.6627724,-0.01963570974238567
118,1643360594.131088,1.1382854410365233
119,1643364135.281224,-0.0014785305321192582
120,1643367762.0695736,-0.020981844147549007
121,1643371367.5326195,0.9758167510486911
122,1643374938.6592236,0.9774843953942262
123,1643378529.0532699,0.9774882499130831
124,1643382126.2685819,-0.02494396508969119
125,1643385753.430472,-0.005432459072558189
126,1643389335.5826554,-0.005360742749660489
127,1643392939.841339,1.0076911673808306
128,1643396552.185629,-0.09812869425292053
129,1643400147.5640984,-0.025843086455511897
130,1643403739.2703066,-0.020121079019716468
131,1643407338.0410898,0.9691349001569912
132,1643410928.5604599,0.9696320507806918
133,1643414729.1279035,1.009185701204158
134,1643418186.9957187,-0.02594113019509615
135,1643421795.9790483,-0.08379087021338762
136,1643425336.097174,-0.02626156757606453
137,1643428999.5116942,0.9776848496358537
138,1643432617.4278026,-0.025766564685076595
