,time,value
0,1648577491.1539865,-2.8447632422993725
1,1648578413.5999234,2.8447632422993725
2,1648579335.3738053,-2.8447632422993725
3,1648580268.0767388,-2.8447632422993725
4,1648581190.2772138,-2.8447632422993725
5,1648582103.1881478,2.8447632422993725
6,1648583016.871771,2.8447632422993725
7,1648583935.4614675,2.8447632422993725
8,1648584855.8576026,-2.8447632422993725
9,1648648248.498601,2.8447632422993725
10,1648649177.8511636,-2.8447632422993725
11,1648650101.6291904,0.2706416397758346
12,1648651030.01071,-0.727913290881644
13,1648651948.5011532,1.208990053570922
14,1648652868.5202405,-0.5244005127080407
15,1648653792.3050156,-0.5244005127080407
16,1648654714.022417,1.208990053570922
17,1648656054.421379,0.787291727668475
18,1648656408.738393,0.7721932141886849
19,1648660043.1724515,-0.10043372051146975
20,1648660978.2764876,-1.3339439627690652
21,1648661910.7135367,0.17920367554535474
22,1648662844.045498,-1.3339439627690652
23,1648663799.9264836,0.1678940047881054
24,1648664729.1092315,2.8447632422993725
25,1648665658.6553802,1.208990053570922
26,1648666598.513123,-0.2475993102610841
27,1648667547.632745,1.208990053570922
28,1648668495.529827,-0.7425110195522766
29,1648669429.743383,0.1678940047881054
30,1648670364.7501726,1.208990053570922
31,1648671296.7252936,0.38832197400906654
32,1648734759.9528978,-0.7222001470466818
33,1648735699.584329,-0.5633411904460378
34,1648736651.8343074,-0.042578542854741455
35,1648737591.0438538,0.6337117421265154
36,1648738530.40424,0.6161768921730953
37,1648739483.5713131,-1.0038035712565736
38,1648740431.2230895,-0.2641934847059339
39,1648741384.0563738,2.8447632422993725
40,1648742322.835443,-0.6640529546647306
41,1648743266.773144,-0.9439344452924304
42,1648744201.729303,-0.028396855142334983
43,1648745150.1328108,-0.08397846066734159
44,1648746098.993644,-0.7412646024379227
45,1648747040.301265,-0.1590193780502613
46,1648747988.0732749,0.7234811751453505
47,1648748952.981369,0.17920367554535474
48,1648749886.5532637,-0.7412646024379227
49,1648750824.4865777,-0.7081272543590754
50,1648751774.8120549,1.0036329724426833
51,1648752715.343543,0.3195961253679901
52,1648753668.0587134,2.8447632422993725
53,1648754634.709315,-1.2369129550607474
54,1648755594.491514,-0.7081272543590754
55,1648756541.8206277,-0.6331315152105567
56,1648757487.0208352,-1.8941036168526575
57,1648820993.5828807,-1.7061503108182354
58,1648821944.0359347,0.4910892303517446
59,1648822890.065011,0.8270260141302351
60,1648823832.048763,0.45336324960742463
61,1648826637.3731906,-0.5810568819563094
62,1648827587.8494256,-1.7981204101055794
63,1648828534.784505,0.5328960451244751
64,1648829482.2193785,-0.7211142903206479
65,1648830439.6236362,0.8784811648090695
66,1648831396.1582594,-0.37487333377539667
67,1648832349.8627386,0.34228461018763484
68,1648833291.4831078,-0.5973865848843114
69,1648834236.6687546,0.41808600621292263
70,1648835179.8977659,0.9776356066345625
71,1648836118.634618,-0.1182227101761827
72,1648837058.4367383,2.4888678611255695
73,1648838023.7037504,1.3723795996136023
74,1648838973.1066916,0.6373548788311303
75,1648839907.8902636,-0.8105008436109554
76,1648840852.5748606,-0.5051689869738908
77,1648841800.8737247,0.022348753282907845
78,1648842738.543628,1.2060392811178917
79,1648843697.1054006,0.6732560442800453
80,1649080656.1362965,1.1422903927149706
81,1649081604.4192228,-0.17920367554535474
82,1649082551.908596,0.5372265830422973
83,1649083498.1795902,1.0605622435314257
84,1649084474.8205645,1.3339439627690655
85,1649085436.3905134,0.9853657550352514
86,1649086396.7723615,0.8656781844563757
87,1649087356.084569,0.670997342904572
88,1649088314.5581896,0.5372265830422973
89,1649089294.173293,0.7721932141886849
90,1649090237.1350725,1.3339439627690655
91,1649091204.81625,-0.19053631529919546
92,1649092151.9768891,-0.19053631529919546
93,1649093101.8158998,0.9853657550352514
94,1649094048.7707403,-0.2475993102610841
95,1649095008.8826435,0.022282984115086658
96,1649095955.043559,-1.1422903927149706
97,1649096907.7621253,1.59321881802305
98,1649097861.2269008,0.8819982053373722
99,1649098811.9614651,0.24759931026108395
100,1649099789.385567,0.145337454241173
101,1649100742.7023766,1.2324587197131787
102,1649101696.5122793,-0.2475993102610841
103,1649102650.432057,0.833709959553436
104,1649167038.5280983,-0.2475993102610841
105,1649167993.285744,-0.6161768921730953
106,1649168935.9692266,0.011140800566449836
107,1649169888.308162,-1.060562243531426
108,1649170851.2125943,2.2865479513109825
109,1649171825.3418343,-0.8819982053373722
110,1649172764.883751,-0.2246877150727753
111,1649173711.5421846,-0.7721932141886849
112,1649174668.41594,0.20189347914185077
113,1649175615.7508397,-0.9674215661017013
114,1649176601.69027,-0.05573168774297976
115,1649179499.650461,0.713469054464235
116,1649180469.563276,-1.0222413874778957
117,1649181429.1901343,-0.6850167784751023
118,1649184312.5624316,-0.03342793483025524
119,1649185289.7926376,-0.7425110195522766
120,1649186231.6651623,-1.3615709340755842
121,1649189016.2385466,1.59321881802305
122,1649255148.549644,0.473921964571535
123,1649256091.4169772,0.1004337205114699
124,1649257035.377686,1.1639495821532648
125,1649257992.0615277,-0.9853657550352514
126,1649258934.608709,0.9497835969634424
127,1649259882.3365073,0.15660576911585472
128,1649260847.81615,0.713469054464235
129,1649261798.1036398,-1.0222413874778957
130,1649263699.8082733,-0.5501416487535772
131,1649264672.2662308,0.787291727668475
132,1649265638.496915,1.59321881802305
133,1649266603.5656285,0.2246877150727753
134,1649267548.5495427,2.8447632422993725
135,1649268489.6457357,-0.6433454053929166
136,1649269433.1295521,-1.7254608995616074
137,1649274255.411767,1.8339146358159142
138,1649275196.4810386,-0.2018934791418509
139,1649276150.402064,-0.2361280180120055
140,1649339428.5215347,-0.5501416487535772
141,1649340364.9294724,2.8447632422993725
142,1649343252.243331,-1.2566265700156716
143,1649344214.3425703,-0.31717461426306087
144,1649345158.4912543,-0.5244005127080407
145,1649346102.6771364,-0.8025718880593095
146,1649347051.5856607,-0.2591032781466755
147,1649348002.8735065,1.3072992138714417
148,1649348966.8858314,-0.5894557978497786
149,1649349915.3866794,-0.13408756399198804
150,1649350958.917217,1.208990053570922
151,1649351936.9440222,2.8447632422993725
152,1649352901.1954656,2.8447632422993725
153,1649353849.5054865,-0.833709959553436
154,1649354799.6154299,2.8447632422993725
155,1649355751.348991,-0.2361280180120055
156,1649356716.4532664,0.15660576911585472
157,1649357702.760811,2.8447632422993725
158,1649358671.6572134,2.8447632422993725
159,1649359624.0559087,-0.2361280180120055
160,1649360577.5318308,1.3615709340755842
161,1649361529.988088,-0.2361280180120055
162,1649362492.633616,0.38832197400906654
163,1649426061.338133,-1.3339439627690652
164,1649427026.401163,2.8447632422993725
165,1649428008.6111605,-0.15660576911585486
166,1649428969.5072374,-0.022282984115086793
167,1649429933.5629385,1.080319340814956
168,1649430052.529928,2.8447632422993725
169,1649430891.3350172,1.8339146358159142
170,1649431882.527461,-0.833709959553436
171,1649432743.6727753,-0.31717461426306087
172,1649432838.07204,0.40036338453474785
173,1649435439.01536,2.8447632422993725
174,1649438140.4844136,0.011140800566449836
175,1649444005.886163,-0.2591032781466755
176,1649446712.1034868,-0.657108566424889
177,1649449417.8537161,-0.5244005127080407
