,time,value
235,1646640190.4185674,-0.058233470728567674
236,1646641392.5069785,0.05151155764726496
237,1646642594.5603855,-0.12498828813054184
238,1646643796.0279016,-0.06320446568357763
239,1646644998.3411047,-0.1517320816944867
240,1646646200.164755,0.02462342736301926
241,1646647402.029248,0.1099287938984954
242,1646648606.7982893,-0.03903239092661575
243,1646649808.9822805,-0.15457829425810896
244,1646650941.3667994,0.17221700118237696
245,1646651010.7048607,-0.1623011044181914
246,1646652143.0972064,0.19738788205071076
247,1646652212.6496408,0.17574325850591715
248,1646653345.009252,0.0466125999080806
249,1646653415.4788408,0.06921994114245728
250,1646654548.4610023,0.11927917629675301
251,1646655750.2364132,-0.13690901669992542
252,1646656951.9227657,-0.2333362122744192
253,1646658153.6658275,-0.1729882951308972
254,1646659355.2725794,-0.009403179214502786
255,1646660556.899817,0.10153513931670792
256,1646661758.829979,-0.03359590402769085
257,1646662960.583752,0.10641699607840506
258,1646664162.4576712,0.22408214668708187
259,1646665364.110563,0.0418209216257935
260,1646666567.0518444,-0.12087057876210258
261,1646667769.1339169,0.16249826259003786
262,1646668971.0686662,0.24873157408689464
263,1646670172.6915362,0.1659198410041378
264,1646671374.2552204,0.21002185099620427
265,1646672576.5657048,0.09404570795830088
266,1646673778.134939,-0.1093023469582813
267,1646674980.3261893,0.02358560255168275
268,1646676182.1749742,-0.04243339468996607
269,1646677384.0348005,-0.29911284055529913
270,1646678585.5759797,0.3082454028741953
271,1646679750.6019814,0.08604608815563487
272,1646680952.4026513,0.0067786091136601955
273,1646682154.0467875,-0.07174209818097473
274,1646683355.742309,-0.205256241671234
275,1646684557.9399717,-0.20283484292217888
276,1646685759.4513922,-0.1411742796220209
277,1646686960.8828037,0.043223411560302134
278,1646688162.6731937,0.041358548359481134
279,1646689364.124193,-0.15659481611794449
280,1646690567.0230367,-0.03067519359739108
281,1646691768.8625705,0.0397814286846272
282,1646692970.506276,0.10220546506481226
283,1646694172.0578096,-0.14518713501431724
284,1646695373.649725,0.039730468593647504
285,1646696575.6697514,-0.30878855703772023
286,1646697777.786283,0.1029544710473922
287,1646698982.3561535,0.017689829977179772
288,1646700184.159587,0.2925925186710397
289,1646701385.9826398,0.011181299174075962
290,1646702587.5817752,-0.06929203860508858
291,1646703789.3689826,0.02202019735109659
292,1646704990.9624472,-0.09905013147629264
293,1646706192.627466,-0.1604335232405356
294,1646707394.033946,-0.11891046132530375
295,1646712196.0421093,-0.12284633047413035
296,1646713397.6764576,-0.015330946136762547
297,1646714599.4564307,0.0794515027894889
298,1646715801.125797,0.07842369000480642
299,1646717005.9207036,0.03782634814195555
300,1646718207.4320495,-0.12951115260757293
301,1646719409.0030696,0.11523269991033265
302,1646720611.0908785,0.3107360129752693
303,1646721812.5662744,0.08610951909626871
304,1646723014.5143995,0.032829377567776784
305,1646724217.4175236,-0.09879642542658998
306,1646725419.2810612,-0.10707437290822848
307,1646726620.946239,-0.06560247053584317
308,1646727822.7696602,0.19447453454324148
309,1646729024.3488765,-0.13223896293617424
310,1646730227.3256493,0.06388230568600407
311,1646731429.0433733,0.049148158050452966
312,1646732630.751105,0.12297750620462415
313,1646733832.429133,-0.02963705115127575
314,1646735034.2111182,0.04049542443034946
315,1646736236.0698445,0.11933782005587824
316,1646737347.0799618,-0.03382782096572446
317,1646737437.881553,-0.22866165210095246
318,1646738548.7115715,0.10936866561573497
319,1646738640.3850622,0.16660307689548312
320,1646739750.5648782,0.050010426066922235
321,1646739842.2425804,-0.030423594619533863
322,1646740953.2406628,0.21614658488340244
323,1646742155.261348,0.23361230443293896
324,1646743356.8474648,-0.041961797540783184
325,1646744558.8729382,0.21461930849307675
326,1646745760.5011685,0.08508104769637108
327,1646746962.0669484,-0.13950275745232854
328,1646748164.0373883,0.12226127709293187
329,1646749367.4363084,0.19590929932375692
330,1646750568.9854999,-0.3062642107185643
331,1646751770.6860795,0.0717934920051988
332,1646752972.3279166,0.08029128994852812
333,1646754173.8589232,0.20417078916076253
334,1646755375.5016096,-0.015662119074534218
335,1646756577.1276193,0.010839639114101176
336,1646757778.7309031,0.14848059408772885
337,1646758980.9832058,-0.04042367707100576
338,1646760182.6731946,0.02557870845006175
339,1646761384.8938367,-0.07319908960757035
340,1646762587.0967677,-0.20017936852404306
341,1646763788.55222,0.02932930135290247
342,1646764990.513344,0.4825943131758212
343,1646766137.8232932,0.16080199284182933
344,1646767339.2206933,0.036743281018442035
345,1646768540.8731985,-0.09104496327779277
346,1646769742.5199082,-0.17845135348033142
347,1646770944.2232914,-0.3880261591348419
348,1646772145.795187,-0.08567609953131512
349,1646773348.1121247,0.12731378678061953
350,1646774549.644958,0.1257510078225456
351,1646775751.3074658,0.159564512328051
352,1646776953.1415193,0.05537296312187436
353,1646778155.5396168,-0.13691155459221374
354,1646779357.078906,0.08113903943150948
355,1646780558.7656121,-0.2696494086156391
356,1646781760.3603568,0.03732655575306024
357,1646782961.9854674,-0.0938459264779918
358,1646784165.051279,0.05167641659163443
359,1646785369.811896,-0.13170113535867267
360,1646786571.403143,0.04621448549325785
361,1646787772.9041436,-0.16785807269457936
362,1646788974.527524,0.029995391891586558
363,1646790176.5246556,-0.008265577709783574
364,1646791378.0112686,0.123596806060256
365,1646792580.316652,-0.07710160052576454
366,1646793782.0562,-0.03114662295346068
367,1646798574.880631,0.008417818304663956
368,1646799776.814632,-0.03221910918601275
369,1646800978.7200627,-0.20545927724520974
370,1646802183.0259159,-0.04097166349681931
371,1646803385.325326,-0.15123165800355154
372,1646804586.9600372,0.16986164844400833
373,1646805791.3036726,-0.16632023330677584
374,1646806993.5116997,0.0256565294178646
375,1646808195.1342728,-0.0068731799212302675
376,1646809397.2034595,0.21663293632211367
377,1646810599.283344,-0.062398325411449185
378,1646811801.106511,0.13375199444606758
379,1646813002.7259078,0.08462799768722683
380,1646814206.8662856,-0.18711632183596527
381,1646815408.4834814,-0.03202630074102359
382,1646816610.206623,0.10165350487991574
383,1646817811.8196278,-0.033289335938270964
384,1646819013.2953272,0.16743819986267258
385,1646820216.1058412,0.09995084032383356
386,1646821419.0864806,0.02179708021881862
387,1646822620.7945452,-0.1237743745941096
388,1646823753.1456623,0.08854575877088636
389,1646823822.6488993,0.08854575877088636
390,1646824954.7833142,0.11361598515260153
391,1646825024.3867652,0.11361598515260153
392,1646826156.6631799,-0.12346678494524095
393,1646826228.2369564,-0.12346678494524095
394,1646827358.5295916,0.17815555395466007
395,1646828560.5387952,0.1466778876024302
396,1646829762.1699972,-0.0627219476910218
397,1646830963.9123483,0.07144451696553575
398,1646832166.808044,0.29461984036498395
399,1646833368.6928067,-0.026771583232196885
400,1646834570.594259,-0.08730834465963135
401,1646835773.1638288,0.10058343979474772
402,1646836975.266711,0.06800271998421195
403,1646838179.0284784,0.02817288133672937
404,1646839383.52622,0.053000767682414685
405,1646840585.5064805,0.2527275304297377
406,1646841787.299247,0.04262101531242152
407,1646842988.8907037,-0.12311401279214405
408,1646844190.5004594,-0.008049218853421103
409,1646845392.1681442,-0.053630324721361464
410,1646846593.7216492,-0.2187791638940853
411,1646847796.2561188,-0.2746420036859549
412,1646848997.7596312,0.029168024510383632
413,1646850199.3998797,-0.039570521934099316
414,1646851401.3678265,0.20125683662430813
415,1646852546.2859938,-0.166939817494252
416,1646853747.8968863,-0.4382611903131464
417,1646854949.5933976,0.13900401636976292
418,1646856152.5114348,-0.16893899981357274
419,1646857354.2551653,0.07912508708924226
420,1646858555.7780554,-0.21458082399575645
421,1646859757.689809,0.147055988578379
422,1646860959.5068524,-0.16795103653275942
423,1646862161.0318043,-0.00015529014127383878
424,1646863362.8538878,-0.28402547464953515
425,1646864564.3018105,-0.04283356539260611
426,1646865766.9800155,0.110768407616815
427,1646866968.9171898,0.07137658512445606
428,1646868170.9844415,0.053206727334232734
429,1646869372.7491107,0.06596620601055529
430,1646870574.6164682,-0.08941053678749636
431,1646871776.4343905,0.0182989632046708
432,1646872978.0933666,0.06702515909431618
433,1646874180.5902066,-0.02260366580617542
434,1646875382.3269784,-0.18226873075460726
435,1646876584.5064895,-0.09712260193714896
436,1646877786.3512583,0.041474683311280604
437,1646878988.035037,-0.19589977762017888
438,1646880189.6950607,-0.034384093942656804
439,1646885201.03005,-0.17119155175335452
440,1646886403.3530138,0.047302292760065694
441,1646887607.3024297,0.08809484613304218
442,1646888817.0266306,-0.049892307309985284
443,1646890022.1342824,-0.20023893178736732
444,1646891225.666219,-0.04882867530809815
445,1646892431.1988838,-0.03959317398232085
446,1646893637.0513234,0.14315594396719686
447,1646894843.080645,-0.20488563944146268
448,1646896047.7700791,0.00023708573572306342
449,1646897252.732505,-0.03738481133074312
450,1646898454.9851308,-0.0015686657610136966
451,1646899658.0559177,-0.2152347233541428
452,1646900860.2804203,-0.1263671292826996
453,1646902062.3445227,-0.1439443364167385
454,1646903265.4172344,0.11339871380396052
455,1646904468.583003,0.07897122262249025
456,1646905670.1842394,-0.06042981800958552
457,1646906873.4508703,-0.000732068704879676
458,1646908075.7470653,-0.14218208794859274
459,1646909277.4593976,-0.009979802128568808
460,1646910322.7675323,-0.1070589161031418
461,1646910479.6303647,-0.021390563107745
462,1646911526.8672006,0.10210940493656666
463,1646911681.552513,-0.06439360151383826
464,1646912728.8858073,-0.009410006817767195
465,1646912883.718243,0.07272709242626453
466,1646913933.785296,0.11995996100205095
467,1646915137.0117924,0.2371917720506293
468,1646916339.2009106,-0.029604238196576368
469,1646917543.098111,0.10900517504068748
470,1646918747.1679316,-0.027232040151365062
471,1646919948.9201596,-0.15378558037936296
472,1646921150.862109,0.040608698327298326
473,1646922353.0734856,0.18817506675368506
474,1646923556.3533397,-0.021384508331491955
475,1646924758.3543332,0.027793343841681663
476,1646925961.3697908,-0.018711551717904
477,1646927163.5798554,-0.18769735798751533
478,1646928365.4445508,-0.08223767870931853
479,1646929567.788923,0.07626884901099393
480,1646930770.4103923,-0.03906508942397835
481,1646931972.2627902,0.2332285732568704
482,1646933173.7315936,-0.09833929804128863
483,1646934375.4622884,-0.3891238303001853
484,1646935577.1786606,-0.2213236931803028
485,1646936779.0860488,-0.023272258840585945
486,1646937980.8477392,0.07378299839754526
487,1646939039.7653043,-0.007290151913818867
488,1646940243.3510473,-0.18868613686735605
489,1646941446.415409,0.06901564238191886
490,1646942648.7081978,-0.06255407464541181
491,1646943850.375277,0.144742389178418
492,1646945052.3649235,0.0927931772087732
493,1646946253.8045332,-0.2356117261287283
494,1646947455.3117683,0.0456632917111966
495,1646948656.6758168,0.13506602368850976
496,1646949857.9761946,0.1430079509490748
497,1646951059.8213885,0.02361639965750268
498,1646952261.1520507,-0.06042461362150404
499,1646953462.532101,0.22286213837845567
500,1646954663.8416672,0.11206795763313816
501,1646955865.2664723,0.20425357519538934
502,1646957066.5953584,0.005664574031760214
503,1646958268.3604643,-0.048578238033299366
504,1646959471.6074436,0.02349555461910768
505,1646960673.4073713,-0.21846712875785013
506,1646961874.8744304,0.09854203404985423
507,1646963076.6424775,0.060605860599826734
508,1646964278.5399215,-0.11778845639673015
509,1646965480.6255987,-0.18096122272742585
510,1646966682.0922747,0.125571177977357
511,1646971391.0383673,-0.3001620048341905
512,1646972592.6707325,-0.06177765214199268
513,1646973794.5356975,0.009429532456070044
514,1646974996.171346,-0.04975120050953809
515,1646976198.4428902,-0.07474284908647211
516,1646977400.376335,0.21486586724159068
517,1646978602.7993987,-0.15222392734285736
518,1646979806.5135646,0.2515343751119063
519,1646981007.987408,0.32303221571889856
520,1646982209.3989162,-0.06299498794109183
521,1646983412.3934307,-0.00044315330400989756
522,1646984615.1587808,0.1070876575102571
523,1646985818.2670364,0.28774829138250746
524,1646987020.9170263,0.20062973277447366
525,1646988222.9157743,0.05817192566112234
526,1646989424.8275669,-0.023746622658579963
527,1646990628.0261176,-0.09600759758592778
528,1646991829.4978948,0.12185981256231886
529,1646993031.37554,0.09264523487139492
530,1646994232.926038,-0.24980665834184734
531,1646995434.4119859,0.04016407877358765
532,1646996551.6488388,-0.042681794949179286
533,1646996635.9499214,0.2104292676809627
534,1646997753.3468301,0.10071475264356944
535,1646997839.6915863,0.20474272678108468
536,1646998954.79542,0.1144415943623156
537,1646999041.0157998,-0.0511432278504437
538,1647000157.5026631,0.14350546033390268
539,1647001359.516706,-0.003044281644941539
540,1647002561.237125,-0.010620887173751634
541,1647003762.8702402,0.04822514120366373
542,1647004964.3153055,-0.03960628693483532
543,1647006167.3778796,0.22812402349108976
544,1647007368.9133859,-0.10369152834783954
545,1647008570.5630333,0.029722861006175293
546,1647009772.3973525,-0.01910459040307307
547,1647010973.871309,-0.00797075519828445
548,1647012176.7278962,0.2050800353532048
549,1647013378.2939441,0.03900113241367382
550,1647014580.51809,0.14591219270729236
551,1647015781.8298082,-0.06718783922454036
552,1647016984.6849568,-0.14675326975705022
553,1647018186.130473,0.11780684070668268
554,1647019388.7477133,-0.057629519760248965
555,1647020590.5336874,0.3140581049226364
556,1647021792.1414711,0.1108991605971468
557,1647022993.8075125,0.11545859432420626
558,1647024196.0712013,0.02755509551609284
559,1647025346.7841609,-0.0012727111851657574
560,1647026548.338276,-0.1188576471615229
561,1647027750.0766752,-0.054800708504488656
562,1647028952.8900056,-0.028539523813838976
563,1647030154.6575613,0.11609332464098662
564,1647031356.1734061,-0.14137356731504655
565,1647032558.0442154,-0.17814639037458435
566,1647033759.6591883,0.017382189498992402
567,1647034961.720307,-0.08748781885633153
568,1647036163.3224545,0.1543846284620239
569,1647037366.7416658,0.02151673278264085
570,1647038568.7804468,0.0968047938737719
571,1647039770.1382453,-0.1465890041497544
572,1647040971.7082767,-0.20587072118080604
573,1647042173.188527,0.14954302706080982
574,1647043375.57425,0.0813222950524833
575,1647044579.9539185,0.15451872759224922
576,1647045781.4733646,-0.4034331303242593
577,1647046983.4493916,0.11030897210007334
578,1647048185.3299227,0.11706717092866245
579,1647049386.9504335,0.011507358226547169
580,1647050588.7354903,0.08852109949419297
581,1647051790.2948856,-0.09226548200274486
582,1647052991.9944694,-0.14298173215223506
583,1647057770.1794455,-0.10173555948696426
584,1647058972.2090755,0.29351484672233763
585,1647060174.060816,0.047453181450119834
586,1647061375.8516688,-0.05582954237893574
587,1647062577.499625,-0.09808938363570067
588,1647063779.2329147,0.11517314249299025
589,1647064981.1946082,-0.018130704388952437
590,1647066183.2913132,0.025723936933754597
591,1647067384.926863,-0.150654412614286
592,1647068586.7164748,-0.22250636639822585
593,1647069789.701138,0.029324741644747875
594,1647070991.5445423,0.12112079462167337
595,1647072193.4016197,-0.3339745652889657
596,1647073395.5203733,-0.053887332622703295
597,1647074597.32631,0.22222065583842174
598,1647075798.7333384,0.20936603846609966
599,1647077000.9901733,-0.009732550906588623
600,1647078203.087939,0.023152569520339398
601,1647079404.690742,0.17539583819801416
602,1647080607.5751987,-0.0003839742645766715
603,1647081809.2814617,-0.15545735372402045
604,1647082961.6708744,-0.4874245761859194
605,1647083010.8307152,-0.06042863925917584
606,1647084163.2881384,-0.08662831573434558
607,1647084214.0823622,-0.06776233038516631
608,1647085365.02264,0.18823095606905466
609,1647085417.221397,0.11871765772124007
610,1647086568.294283,-0.0982080542875265
611,1647087770.3507636,0.12085471194302234
612,1647088971.8870034,-0.011920193873368104
613,1647090173.6218708,-0.10749025375351064
614,1647091377.1630764,-0.009621459151600464
615,1647092578.699789,-0.23140730078662755
616,1647093780.3978643,-0.213749127110799
617,1647094983.6494753,0.08632756000557026
618,1647096185.3438547,0.15768502549871882
619,1647097386.7813177,0.052613613063820584
620,1647098588.6572337,-0.12252602969380427
621,1647099790.0668106,0.1367695383088989
622,1647100991.95903,0.05668903728686912
623,1647102193.4987466,-0.05593227560906802
624,1647103395.3150692,-0.16451479762552773
625,1647104597.0365899,0.17524536174139016
626,1647105798.4978101,0.14062991137534295
627,1647107000.0333457,0.14934232355464552
628,1647108201.4121203,-0.08189805339193962
629,1647109406.3586235,-0.21884284178424648
630,1647110607.9536014,-0.08774934020079493
631,1647111731.5389643,-0.16204262496618058
632,1647112932.9951088,0.06646020656489496
633,1647114134.8111842,-0.052454687455161526
634,1647115336.3573005,-0.07977707125116576
635,1647116538.0167794,-0.07752051563185551
636,1647117739.4090347,-0.05416972842233443
637,1647118940.9637508,0.06419576416948564
638,1647120142.905887,0.19877931706329816
639,1647121344.404695,-0.05298700687713407
640,1647122547.2452917,0.21536780624659774
641,1647123748.6850748,0.10028636462469416
642,1647124949.9899406,0.21147548734458468
643,1647126151.8322825,-0.1893625063779519
644,1647127353.970128,-0.0008288173882681875
645,1647128555.4159918,0.1918441569278175
646,1647129757.1424127,-0.031863571693394564
647,1647130959.5441108,0.2778090779333036
648,1647132160.8643181,-0.08522710393123298
649,1647133362.1526194,0.06918116745654343
650,1647134564.2048059,0.02033544931641664
651,1647135766.9960217,0.12933636556731448
652,1647136968.5848942,0.15558466320970482
653,1647138170.4193976,0.027899190623996782
654,1647139372.574121,0.09177660313436073
655,1647144159.2381942,-0.052752631870449665
656,1647145360.7786083,0.21667178254397199
657,1647146562.2915974,0.0648974757897335
658,1647147763.806792,-0.08348157696519486
659,1647148965.318776,0.025585264237486315
660,1647150167.937094,-0.11910578746548756
661,1647151369.376899,0.22475964344035115
662,1647152571.3302264,0.07608174195930653
663,1647153773.166553,-0.10331558023452714
664,1647154974.651367,0.08144177024581754
665,1647156177.623346,0.1773844167651819
666,1647157380.0554206,0.007237796087860522
667,1647158581.970582,0.1847894951381435
668,1647159785.0350823,0.06800291474037187
669,1647160986.884945,-0.16553545766942962
670,1647162188.6388116,-0.1888221242829432
671,1647163390.774384,0.08900357198187595
672,1647164592.3150542,0.02426139283654908
673,1647165793.6974144,0.10849706124232147
674,1647166995.1245568,-0.007592544399443175
675,1647168196.909511,-0.0007598653832321166
676,1647169337.650958,0.17641035723479198
677,1647169398.5046089,0.11399345420662732
678,1647170539.1659458,0.06620379515537388
679,1647170600.0107822,0.26799758536983825
680,1647171740.9812179,-0.10669612034885348
681,1647171801.6616566,-0.1965331735950019
682,1647172946.3952045,0.08599158128360418
683,1647174147.910705,-0.11964509897721863
684,1647175349.3818958,-0.1037271239891722
685,1647176551.3277307,0.18017258351401996
686,1647177752.7978716,0.07843913718715888
687,1647178954.3934124,-0.11344707009016118
688,1647180155.9649365,0.1816124303773987
689,1647181357.3890042,-0.03687191547001974
690,1647182558.7827897,-0.06440454647218148
