,time,value
0,1640705141.6473827,0.6619684538501693
1,1640791568.3196385,-0.1962148972205232
2,1640877922.65777,0.4739587844233733
3,1640964347.1758463,0.8097257397850144
4,1641050749.3090525,0.2955856457741685
5,1641137122.4259422,-0.4830833685020141
6,1641223522.2180252,0.6711607285172089
7,1641309940.5893588,-0.2606282761898895
8,1641396338.6736765,-1.662660981796008
9,1641482725.8110616,0.1344305556298344
10,1641569120.969271,-0.0139329219357448
11,1641655521.0904305,0.0418206682141823
12,1641741921.450234,-0.1796673793356777
13,1641828320.7891357,-1.6780705182209084
14,1641914721.6947284,1.1251636922239694
15,1642001120.7266457,-0.3574684140036182
16,1642087518.9171083,0.1228546188463591
17,1642173920.9960923,-0.9324362636709792
18,1642260319.9319437,1.1211542209697096
19,1642346720.3438756,0.3883219740090665
20,1642433119.601849,1.2566265700156716
21,1642519520.7494082,0.6850167784751023
22,1642605919.6873689,-0.7572687167233753
23,1642692319.673921,-2.8447632422993725
24,1642778719.2025237,0.8491745127046914
25,1642865120.1945057,1.2039580600207216
26,1642951518.875773,1.3339439627690657
27,1643037919.7254262,0.932100033835462
28,1643124319.9128914,0.6817664135661172
29,1643210720.9255369,-2.8447632422993725
30,1643297120.088951,2.8447632422993725
31,1643383521.0769093,2.8447632422993725
32,1643556319.3788464,0.4491363034394247
33,1643642719.7292476,0.9540246669673526
34,1643729119.9360974,0.9030748001853688
35,1643815519.675535,-0.2093288451600707
36,1643901919.2038314,-0.4070717564612768
37,1643988321.0867767,0.6867228044482356
38,1644074719.5220337,-0.2789142237691479
39,1644161119.823325,-0.1288217233562869
40,1644247520.5276964,0.7761357780811659
41,1644333920.0462232,0.2386781052236545
42,1644420319.0424376,1.1966269954755355
43,1644506719.9803183,-0.1718830665704458
44,1644593119.59734,0.3148515233106356
45,1644679519.8319738,0.0840314374894524
46,1644765919.0385418,1.5168518343968234
47,1644852321.0747814,0.4444031623839733
48,1644938724.734284,1.5168518343968234
49,1645025121.4332764,0.1679225914428245
50,1645111521.2331464,0.7905273215592262
51,1645197920.9673,0.1641450448582111
52,1645284320.3016336,0.6251712422906969
53,1645370720.5854166,0.165165620218509
54,1645457122.1115444,0.8052654495146313
55,1645543520.8389645,-0.6976632687501126
56,1645629921.1909194,0.7061780786758548
57,1645716320.5338886,-0.849172345274552
58,1645802722.5119848,0.2520139232343032
59,1645889120.0353208,-0.5090527878059824
60,1645975519.2701404,-0.2759804991075481
61,1646061920.4225547,-0.8996845671408694
62,1646148320.112285,0.306042989301739
63,1646234723.5247986,-0.8344778819936567
64,1646321120.467162,-0.1207925306355525
65,1646407524.725131,-0.2790393978553929
66,1646493920.771661,0.641939178981351
67,1646580320.7646308,-0.2003898243110577
68,1646666722.2891166,-0.2936601298177714
69,1646753121.5933144,-1.07289959499777
70,1646839522.7735798,-0.3408433731065164
71,1646925928.438616,-0.1442595440140851
72,1647012320.4008896,-0.8134811449280365
73,1647098719.488428,-0.1762625857245362
74,1647185120.043279,0.2383851645100727
75,1647271520.8940473,-0.1755974798904045
76,1647357919.6643116,-0.5297893932015788
77,1647444320.547691,0.5573351831622028
78,1647530719.00154,0.8916902451432016
79,1647617120.429687,1.5378648471292264
80,1647703522.1466196,0.7918706522170675
81,1647789920.4692564,-0.7105070839513757
82,1647876321.9730668,0.022643855012998
83,1647962722.22388,0.2499795642580056
84,1648049123.5176334,0.2657677129597892
85,1648135525.6867044,0.8397791771909545
86,1648221929.3629394,0.924170094334146
87,1648308326.246496,0.8234554923954371
88,1648394725.2755702,0.4801824229610181
89,1648481122.1471672,0.3947646813360252
90,1648567522.6166897,0.0687623375763444
91,1648653922.2894807,-0.4439242368967246
92,1648740325.061837,-0.7734930590800068
93,1648826728.5682924,1.1108308059909928
94,1648913122.220405,-0.1297504196046923
95,1648999523.0688758,-0.6899423477715529
96,1649085924.5216398,-0.9244831803141836
97,1649172323.8230407,0.7573521168704805
98,1649258729.2821152,-1.4798110418827546
99,1649345125.7094698,-0.6427754717720897
