,time,value
0,1648577494.810821,-2.4747396492194844
1,1648578415.279591,2.8447632422993725
2,1648579337.2949328,-2.8447632422993725
3,1648580269.3945463,2.8447632422993725
4,1648581193.0460427,-2.8447632422993725
5,1648582105.4232388,2.8447632422993725
6,1648583019.398672,2.8447632422993725
7,1648583938.0166364,1.0222413874778957
8,1648584857.9476135,1.0222413874778957
9,1648648251.5758836,1.041210684968526
10,1648649179.5944526,1.0222413874778957
11,1648650104.644986,1.0222413874778957
12,1648651032.915603,-1.2815515655446008
13,1648651951.176931,1.0222413874778957
14,1648652871.009564,-0.713469054464235
15,1648653795.0237477,-0.713469054464235
16,1648654721.1378064,1.0222413874778957
17,1648656061.1340473,0.13408756399198804
18,1648656413.379306,1.0222413874778957
19,1648660046.115356,-0.15660576911585486
20,1648660986.4423013,-2.8447632422993725
21,1648661912.956415,1.0222413874778957
22,1648662849.986969,-0.713469054464235
23,1648663803.501141,-0.5631491384553191
24,1648664731.992318,-1.3072992138714412
25,1648665663.805957,1.0222413874778957
26,1648666601.8684802,-0.15660576911585486
27,1648667552.902677,1.0222413874778957
28,1648668498.0480635,-1.3072992138714412
29,1648669432.99548,0.11163715450694481
30,1648670367.9599054,0.49900228007558534
31,1648671300.0092795,0.5116601379289974
32,1648734764.9681773,0.5166910940221726
33,1648735705.8100333,1.653128468258765
34,1648737594.117752,0.15660576911585472
35,1648738533.851305,0.5837894208595346
36,1648739487.3139327,-1.3339439627690652
37,1648740434.8375146,-0.3141699894923897
38,1648742329.9503973,-1.1211542209697096
39,1648743270.4127991,-0.515321834363648
40,1648744210.0484633,-0.7303776205449777
41,1648745163.039873,0.5837894208595346
42,1648746102.9588335,-0.515321834363648
43,1648747048.060778,-0.6991721637759273
44,1648747991.6914787,0.8773398697163803
45,1648748957.4461572,0.11163715450694481
46,1648749891.194011,-0.515321834363648
47,1648750832.0040314,-1.6593426034354546
48,1648751778.7889888,0.5837894208595346
49,1648752718.973665,0.15660576911585472
50,1648753672.2038743,2.8447632422993725
51,1648754640.618578,0.5837894208595346
52,1648755602.5820096,0.29691507970360337
53,1648756548.6458158,-0.3181509354834344
54,1648757493.014716,-0.15660576911585486
55,1648820998.6631217,-0.0445770393033232
56,1648821950.1181178,0.7366040442912642
57,1648822893.8274171,1.041210684968526
58,1648823836.5525184,0.2006676136181743
59,1648826645.820089,0.2503236467620089
60,1648827590.9485717,-0.187431475100231
61,1648828539.43735,1.6782116901141853
62,1648829487.4055953,0.08924287887565444
63,1648830451.7326102,1.041210684968526
64,1648831405.3029687,-0.8968941976395952
65,1648832355.951335,0.3700126202076937
66,1648833295.304143,-1.4201790692709682
67,1648834241.1243606,-0.40135596666994455
68,1648835183.650371,0.5122938265359883
69,1648836123.5576637,-0.7986606985517336
70,1648837062.153801,0.7850359903905357
71,1648838032.9240685,0.5725422151577997
72,1648838976.8137202,0.2601778704984007
73,1648839912.0424588,-0.938350988863989
74,1648840865.9091568,-1.2665433997959208
75,1648841804.85758,-0.5185304536364692
76,1648842742.168613,0.04588818973252737
77,1648843701.4100592,0.5122938265359883
78,1649080661.0381858,0.4350129641161151
79,1649081608.5725374,-0.7114975175061874
80,1649082558.7430017,0.2601778704984007
81,1649083504.3209386,0.2737000680683097
82,1649084487.6957355,0.6051985499226825
83,1649085442.179193,0.44793661536367657
84,1649086401.7237215,0.306017786380057
85,1649087362.0506155,0.306017786380057
86,1649088322.17666,0.20029825739788804
87,1649089298.9537976,-0.015156644061315382
88,1649090241.148535,1.0318314855039368
89,1649091208.7965758,-0.6960138429545437
90,1649092157.0780516,-0.4376400851598853
91,1649093107.7306566,0.34823766327031025
92,1649094056.2811825,-0.4754685771347914
93,1649095012.4924643,-0.30855200672472527
94,1649095959.7602568,-1.1153589456303297
95,1649096911.5815623,1.0318314855039368
96,1649097865.4206948,0.42623309272711224
97,1649098817.7006996,-0.38818981019353543
98,1649099794.2405362,-0.07686586383055397
99,1649100748.303118,0.4751268021760683
100,1649101700.3924618,-0.5128429627220441
101,1649102657.210635,0.08554473587847429
102,1649167046.032529,-0.6428323121738394
103,1649167997.2479088,-0.627373142189599
104,1649168941.4751594,-0.6205237647944762
105,1649169893.584895,-1.0858523872685408
106,1649170864.3472342,1.6104091984006284
107,1649171829.329739,-0.984797726858006
108,1649172770.6654594,-0.4947804545383555
109,1649173720.1335618,-0.8797061689357066
110,1649174673.143515,0.09406688424957406
111,1649175620.135488,-0.9795296385018278
112,1649176609.7174177,-0.01991182521945117
113,1649179504.4082177,0.8848043582743688
114,1649180485.2032845,-0.4030810397449484
115,1649181433.0702176,-0.271320850294322
116,1649184319.1854625,0.23511217158211004
117,1649185293.6166227,-0.12129411176390914
118,1649186235.2415996,-0.7178915873735735
119,1649189020.7256427,1.535137795480775
