,time,value
0,1648574163.1223505,0.3098668300166923
1,1648577485.7840629,0.8461160038140623
2,1648578410.453202,-0.9406609841333948
3,1648579327.3462684,2.2317531525218626
4,1648580263.0957956,0.2299615702014293
5,1648581184.4756274,1.2928257739706082
6,1648582100.052745,-0.0090410177169409
7,1648583011.8160028,-1.5945907415605325
8,1648583931.171842,-2.622954006503785
9,1648584851.2323856,0.7993224441654725
10,1648648242.2932222,1.9584698328019396
11,1648649173.182191,-2.9938650420092103
12,1648650096.0165355,0.7257584777086356
13,1648651021.517382,3.887435505361663
14,1648651942.1148365,-3.334658539897939
15,1648652863.1868467,-5.583111029304282
16,1648653784.3930657,-0.9309470003865404
17,1648654705.8535748,1.0106164526922083
18,1648656039.1650772,1.244393907990266
19,1648656397.917712,0.6111280038085499
20,1648660037.201919,-0.5425268135024645
21,1648660972.365871,-1.501229648886066
22,1648661906.2221096,0.998401292021325
23,1648662836.781801,-1.0394258324618766
24,1648663788.682138,-0.0174639995200304
25,1648664724.319602,-1.672097405862218
26,1648665649.388371,0.4820937601322812
27,1648666591.603121,-0.0850108059049178
28,1648667534.643479,-3.4623008708144107
29,1648668490.4633482,-2.0698032514071327
30,1648669421.3632576,0.3299554699827523
31,1648670358.86721,0.6994241645866344
32,1648671290.6663597,1.2618722859061329
33,1648734751.978297,-2.507101585809991
34,1648735691.8967798,-1.8125231244060835
35,1648736642.1762984,0.5209939384176249
36,1648737580.8670106,1.3038867969494374
37,1648738522.709175,0.3685529474015497
38,1648739466.4745038,-2.854516966365088
39,1648740414.8653767,-0.1154536494133919
40,1648741374.464762,2.729113736677896
41,1648742310.3236198,-2.2242207077418605
42,1648743254.260484,-1.0118839184504758
43,1648744191.5394895,-0.860447451675984
44,1648745139.7925367,0.2977367568990869
45,1648746091.2436464,-0.8844343809443203
46,1648747030.9064262,-0.037931687252335
47,1648747974.955889,2.778476005222335
48,1648748940.0836048,0.0404778487825292
49,1648749877.9612164,-1.145028473687853
50,1648750814.096374,-1.3742366792349363
51,1648751764.3300593,1.1572445389132997
52,1648752704.8295214,1.11936273354127
53,1648753656.202814,3.920970283276071
54,1648754619.461629,-4.078493195819548
55,1648755579.4397795,-1.4808444749643304
56,1648756533.7477076,-6.674463275713846
57,1648757476.7547886,-3.60840080026108
58,1648820978.7537808,-3.938667349764295
59,1648821934.6134255,-0.4934202133486962
60,1648822878.3920746,2.8310156632720647
61,1648823823.758818,4.123968306581828
62,1648826615.4420657,-1.177855852135548
63,1648827578.33612,-6.152428015856343
64,1648828521.8726842,1.3115709572542646
65,1648829474.2462046,-2.508621283066788
66,1648830420.9288015,2.633581277149281
67,1648831383.644094,-1.5425062237738931
68,1648832335.4750738,-0.034826387483332
69,1648833280.3733425,-2.302627062064362
70,1648834225.8847296,0.4515196359169139
71,1648835171.3742015,2.0063917234247763
72,1648836112.2150338,-1.1202106021958824
73,1648837051.5453038,2.893168335066218
74,1648838001.6569655,2.3559452894292594
75,1648838965.755255,0.3754307861333354
76,1648839897.9317057,-1.997289564215888
77,1648840838.3576386,-6.057533672506336
78,1648841794.067129,-1.0546927605908416
79,1648842732.25723,6.0116716555391925
80,1648843685.921861,1.6583189811915795
81,1649080640.286269,5.946748199481395
82,1649081596.297717,-0.8498637668392213
83,1649082538.3097012,-0.2446483253319004
84,1649083488.9590318,1.3720112290940454
85,1649084449.167815,2.7156707039833297
86,1649085426.2885325,0.8162551922978915
87,1649086385.5195825,0.0113987574314524
88,1649087340.8975787,0.4967823500683194
89,1649088304.447724,0.4189047404114632
90,1649089272.3429334,0.6824630564340206
91,1649090229.4769003,2.1871310795852468
92,1649091193.7580693,-1.3656350829067836
93,1649092137.6428862,-0.90131860269814
94,1649093092.4284112,0.9685550600463126
95,1649094038.3884778,-1.074320712290496
96,1649094998.757902,-0.072552600337102
97,1649095946.312837,-2.9715538305523284
98,1649096900.5870626,2.261330247454052
99,1649097846.111404,1.7792391438429231
100,1649098800.738918,0.1981509820583474
101,1649099776.1508224,0.2977140541128239
102,1649100731.9605806,1.6396939948452145
103,1649101688.1194503,-0.2685857087996231
104,1649102640.2572448,0.9682900470760968
105,1649167030.2958145,-1.334143856259316
106,1649167985.777042,-5.756509783671615
107,1649168928.2153976,-0.4628127206632658
108,1649169875.0130973,-2.756083992741818
109,1649170838.2286303,3.920896511833011
110,1649171815.4170413,-2.30622957844113
111,1649172757.166002,-0.183283147342868
112,1649173698.7289486,-1.8584531152097012
113,1649174658.1167989,0.3605223259874938
114,1649175607.0402672,-2.556210468065055
115,1649176577.6012716,-0.3622689887845189
116,1649179489.9728231,1.2587736104241276
117,1649180442.0147676,-2.425354579176393
118,1649181420.4464655,-1.9862596956574312
119,1649184300.6520655,-0.8101330177601972
120,1649185275.1670036,-1.6436113415696396
121,1649186224.6143062,-3.4862275536954743
122,1649189007.270431,2.107919385362357
